x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.46945974230766296,0.30330830812454224,-0.19049398601055145,0.4734398126602173,0.2888164520263672,-0.17337504029273987,0.4766496419906616,0.28837260603904724,-0.17338068783283234,0.48023274540901184,0.2878805100917816,-0.17338314652442932,0.4650114178657532,0.29027655720710754,-0.17027349770069122,0.462486207485199,0.2908828556537628,-0.17028452455997467,0.4598637819290161,0.29145970940589905,-0.1702629178762436,0.4876488745212555,0.29229506850242615,-0.08778698742389679,0.45870059728622437,0.29721498489379883,-0.07229748368263245,0.47722089290618896,0.31661367416381836,-0.15973302721977234,0.4659404754638672,0.3182804584503174,-0.15540118515491486,0.5174511075019836,0.38825470209121704,-0.04776834696531296,0.44102779030799866,0.3678514063358307,-0.04782002791762352,0.5263206958770752,0.4985947906970978,-0.04068882018327713,0.4194180369377136,0.2809738218784332,-0.11452751606702805,0.5242645144462585,0.6008190512657166,-0.07265009731054306,0.43334001302719116,0.18577079474925995,-0.16417577862739563,0.5270634889602661,0.6356980800628662,-0.09082186222076416,0.4372935891151428,0.15161503851413727,-0.19990397989749908,0.5213448405265808,0.6313042044639587,-0.11621706932783127,0.4412294924259186,0.15233363211154938,-0.19537535309791565,0.5181629061698914,0.6208719611167908,-0.08422467857599258,0.4407770037651062,0.164909228682518,-0.1697668880224228,0.496762752532959,0.5954315066337585,-0.0023387104738503695,0.4497517943382263,0.5931744575500488,0.0023192979861050844,0.501964271068573,0.7545555830001831,0.02337063103914261,0.4508989155292511,0.7510945200920105,0.030900264158844948,0.5022138357162476,0.8928871154785156,0.16580823063850403,0.4531651735305786,0.8912500143051147,0.1711527556180954,0.4947250783443451,0.9149019718170166,0.17358778417110443,0.4576972723007202,0.9113926291465759,0.17888738214969635,0.5137283802032471,0.94463050365448,0.06124269589781761,0.4376891255378723,0.943372905254364,0.07374028116464615
0.46927744150161743,0.3034316301345825,-0.1992250382900238,0.47325780987739563,0.28901562094688416,-0.18227963149547577,0.47646573185920715,0.28861916065216064,-0.18228216469287872,0.48001375794410706,0.2881428897380829,-0.18228648602962494,0.46482905745506287,0.29038044810295105,-0.17903533577919006,0.46228381991386414,0.29095596075057983,-0.17905135452747345,0.45965564250946045,0.2915040850639343,-0.17903877794742584,0.4871997833251953,0.2923140525817871,-0.09587524086236954,0.4583473205566406,0.2972145080566406,-0.07992210984230042,0.4768523871898651,0.3166927695274353,-0.1681220680475235,0.46567457914352417,0.31826484203338623,-0.16369275748729706,0.5172168016433716,0.3882474899291992,-0.054730374366045,0.4407580494880676,0.36762484908103943,-0.05274684727191925,0.52590411901474,0.49881118535995483,-0.04791402816772461,0.4189649820327759,0.2804873287677765,-0.11513176560401917,0.52378249168396,0.6010802388191223,-0.0845019668340683,0.434023380279541,0.18641625344753265,-0.1576862931251526,0.5266736745834351,0.6358353495597839,-0.10389954596757889,0.4386758804321289,0.15377886593341827,-0.1934078186750412,0.521009087562561,0.6313964128494263,-0.13015620410442352,0.4427848160266876,0.15450221300125122,-0.18809911608695984,0.5178133249282837,0.6209268569946289,-0.09654221683740616,0.44198375940322876,0.16700787842273712,-0.16299249231815338,0.49672526121139526,0.5954093337059021,-0.0023860984947532415,0.44968703389167786,0.5931609869003296,0.002364590298384428,0.5019362568855286,0.7545716762542725,0.024035314098000526,0.4504034221172333,0.7508975267410278,0.029902886599302292,0.5022124648094177,0.8925796151161194,0.16887220740318298,0.4531194865703583,0.8911083340644836,0.16894003748893738,0.4948127567768097,0.9145169258117676,0.176762655377388,0.45757338404655457,0.9111559987068176,0.17652001976966858,0.5135047435760498,0.9446237087249756,0.06315242499113083,0.4377535879611969,0.9431524872779846,0.07069798558950424
0.4692128002643585,0.30339500308036804,-0.19462180137634277,0.4731488525867462,0.28901559114456177,-0.1775619089603424,0.47637006640434265,0.2886268198490143,-0.1775713562965393,0.4798837900161743,0.28815603256225586,-0.1775766909122467,0.4647102952003479,0.29036182165145874,-0.17441146075725555,0.462137371301651,0.2909255921840668,-0.17442332208156586,0.4595039188861847,0.29146572947502136,-0.17440740764141083,0.4867381453514099,0.2923107147216797,-0.09152644127607346,0.4579669237136841,0.2971786558628082,-0.07550150901079178,0.47665926814079285,0.31666862964630127,-0.16350696980953217,0.465461403131485,0.3181634545326233,-0.15916800498962402,0.5168936252593994,0.38819417357444763,-0.051466185599565506,0.44049057364463806,0.3673127293586731,-0.05020252615213394,0.5254838466644287,0.4988701641559601,-0.04628262296319008,0.4187862277030945,0.27950426936149597,-0.11386188864707947,0.5232612490653992,0.6011282205581665,-0.08118298649787903,0.435111403465271,0.18518494069576263,-0.15096420049667358,0.5262868404388428,0.6358280777931213,-0.09904159605503082,0.44021889567375183,0.15461282432079315,-0.18694451451301575,0.5207403302192688,0.6313858032226562,-0.12320168316364288,0.4441821873188019,0.15557628870010376,-0.18158189952373505,0.5175032615661621,0.6209112405776978,-0.09169438481330872,0.44290030002593994,0.16773715615272522,-0.1562880426645279,0.4966396987438202,0.5953511595726013,-0.0023380292113870382,0.44962844252586365,0.593153715133667,0.0023169484920799732,0.5018829703330994,0.7545360326766968,0.024499567225575447,0.45004475116729736,0.7508941888809204,0.029606373980641365,0.5022104978561401,0.8921834826469421,0.17179784178733826,0.45311880111694336,0.8904152512550354,0.17171138525009155,0.4948614239692688,0.9139936566352844,0.17993849515914917,0.4575731158256531,0.9104602932929993,0.1797039955854416,0.5134164094924927,0.9446109533309937,0.06617628037929535,0.4377761483192444,0.9430927634239197,0.07279721647500992
0.4689573645591736,0.3032313585281372,-0.19422712922096252,0.4729023277759552,0.2889360189437866,-0.1769985556602478,0.47618070244789124,0.28857120871543884,-0.1770169734954834,0.479694664478302,0.2881065011024475,-0.17702053487300873,0.4644087851047516,0.29021763801574707,-0.17334339022636414,0.4618396759033203,0.29075300693511963,-0.17335182428359985,0.4592292606830597,0.29127493500709534,-0.1733570694923401,0.48653897643089294,0.29221466183662415,-0.08964764326810837,0.45780083537101746,0.2969518303871155,-0.07146309316158295,0.47645846009254456,0.3165798485279083,-0.16331441700458527,0.4651356041431427,0.3179253339767456,-0.15824922919273376,0.5166593194007874,0.3880726993083954,-0.05064261704683304,0.44016045331954956,0.3670215904712677,-0.04777290299534798,0.5253552198410034,0.4988574683666229,-0.04365065321326256,0.4187406897544861,0.2798101603984833,-0.10049615800380707,0.5228975415229797,0.6009309887886047,-0.0780787318944931,0.43534383177757263,0.18659953773021698,-0.13480375707149506,0.5259889960289001,0.6355463862419128,-0.09519390761852264,0.44038107991218567,0.1551830917596817,-0.17073416709899902,0.5204795598983765,0.6311118602752686,-0.11977578699588776,0.44415485858917236,0.15646016597747803,-0.16686320304870605,0.5171983242034912,0.6206027269363403,-0.08826456218957901,0.4427972733974457,0.16813074052333832,-0.14081595838069916,0.49659326672554016,0.5953343510627747,-0.0024143049959093332,0.4494132101535797,0.5931444764137268,0.0023929120507091284,0.5018506050109863,0.7545515298843384,0.0233363825827837,0.44987258315086365,0.7509713768959045,0.030118944123387337,0.5022465586662292,0.8916482925415039,0.1710168421268463,0.4531031548976898,0.8900694251060486,0.1775977611541748,0.49505844712257385,0.9132153391838074,0.17928966879844666,0.45755115151405334,0.9099120497703552,0.18629220128059387,0.5134214162826538,0.9445968866348267,0.06534537672996521,0.4378456175327301,0.9430623054504395,0.07955513894557953
0.4689200520515442,0.3031817376613617,-0.18674823641777039,0.47287118434906006,0.28893139958381653,-0.1694478541612625,0.4761815071105957,0.28856927156448364,-0.1694740504026413,0.4796663522720337,0.2881057858467102,-0.16947300732135773,0.4642927944660187,0.29019829630851746,-0.16541193425655365,0.46167561411857605,0.2907281517982483,-0.16541798412799835,0.45904257893562317,0.29124167561531067,-0.1654249131679535,0.4864586889743805,0.2921927273273468,-0.08398047834634781,0.4575941264629364,0.29687437415122986,-0.06434933096170425,0.4764573276042938,0.31657442450523376,-0.15654192864894867,0.4650364816188812,0.317832887172699,-0.15091970562934875,0.5164409279823303,0.3880513310432434,-0.04858164116740227,0.4399711489677429,0.36690253019332886,-0.042419757694005966,0.5252808332443237,0.4988470673561096,-0.041578713804483414,0.4187754690647125,0.27913641929626465,-0.09329748153686523,0.5225624442100525,0.6003490686416626,-0.07744521647691727,0.4351936876773834,0.18745850026607513,-0.12581031024456024,0.5257120728492737,0.6349748969078064,-0.09390344470739365,0.4400223195552826,0.15619662404060364,-0.16103090345859528,0.5202009081840515,0.630555272102356,-0.11808209121227264,0.44394785165786743,0.15844279527664185,-0.15823476016521454,0.516875684261322,0.6200140714645386,-0.08768855035305023,0.4426515996456146,0.16914153099060059,-0.1322488635778427,0.49647095799446106,0.5954349637031555,-0.0026593466755002737,0.44924962520599365,0.59335857629776,0.0026370116975158453,0.5018069744110107,0.7546002268791199,0.0228258166462183,0.4497053027153015,0.751129686832428,0.034401606768369675,0.5022711753845215,0.8911934494972229,0.16984765231609344,0.4530978202819824,0.8897982239723206,0.1866600513458252,0.49511009454727173,0.9124024510383606,0.1779681295156479,0.4575583338737488,0.9095350503921509,0.19587689638137817,0.5134214758872986,0.9445841312408447,0.06453030556440353,0.43785327672958374,0.9430363178253174,0.09143462777137756
0.4688556492328644,0.303121417760849,-0.18214017152786255,0.47281309962272644,0.2889161705970764,-0.16502802073955536,0.47615253925323486,0.2885601818561554,-0.16505473852157593,0.47960594296455383,0.28810083866119385,-0.16505342721939087,0.46414512395858765,0.29016491770744324,-0.16083599627017975,0.4614754915237427,0.2906941771507263,-0.16084198653697968,0.45880210399627686,0.2912049889564514,-0.16084390878677368,0.48634007573127747,0.2921847105026245,-0.0809161514043808,0.45727139711380005,0.296815425157547,-0.06051009148359299,0.47637760639190674,0.3165622353553772,-0.15235529839992523,0.4649065136909485,0.3176846206188202,-0.14646568894386292,0.5162270665168762,0.387979120016098,-0.047206878662109375,0.4397696256637573,0.3667663037776947,-0.037771858274936676,0.5252124071121216,0.4987625181674957,-0.04140826687216759,0.41883835196495056,0.277538925409317,-0.0851084291934967,0.5223997235298157,0.5997664928436279,-0.07528256624937057,0.43512919545173645,0.18772993981838226,-0.11293645948171616,0.5255463719367981,0.6344371438026428,-0.0933787003159523,0.43980568647384644,0.1564132571220398,-0.14771029353141785,0.5199621915817261,0.6300796866416931,-0.1189984455704689,0.4437316060066223,0.15949220955371857,-0.1456400752067566,0.5166038274765015,0.6195091009140015,-0.0863051488995552,0.44249212741851807,0.16956421732902527,-0.1196538433432579,0.49642524123191833,0.5954297184944153,-0.003012187546119094,0.4490358233451843,0.5933886766433716,0.0029897326603531837,0.5017746090888977,0.7546402215957642,0.022168610244989395,0.44966933131217957,0.751230001449585,0.0336855910718441,0.5023019313812256,0.8910294771194458,0.1684887409210205,0.4531063139438629,0.8897224068641663,0.18234683573246002,0.49523305892944336,0.9120802879333496,0.17655934393405914,0.4575783908367157,0.9093984365463257,0.19102899730205536,0.5134080052375793,0.9445748329162598,0.06197486072778702,0.4378383755683899,0.943020761013031,0.08643389493227005
0.46875840425491333,0.30311286449432373,-0.17965993285179138,0.4727208912372589,0.28892412781715393,-0.162888765335083,0.47608238458633423,0.2885768711566925,-0.16291387379169464,0.4794950485229492,0.2881292402744293,-0.16291338205337524,0.46398821473121643,0.29016250371932983,-0.15858983993530273,0.4612831771373749,0.29069212079048157,-0.15859638154506683,0.45857638120651245,0.2912031412124634,-0.15859581530094147,0.48620155453681946,0.29220014810562134,-0.07953015714883804,0.4570259749889374,0.2968074381351471,-0.05857454985380173,0.47624000906944275,0.31656819581985474,-0.1499958634376526,0.464774489402771,0.3176449239253998,-0.14395049214363098,0.5160221457481384,0.38781532645225525,-0.04568127542734146,0.43966105580329895,0.36650657653808594,-0.034567952156066895,0.5250015258789062,0.49853047728538513,-0.03998054191470146,0.41894641518592834,0.2766472399234772,-0.08072762936353683,0.5222424268722534,0.5991206169128418,-0.07408158481121063,0.4350360333919525,0.18768130242824554,-0.10736432671546936,0.5254245400428772,0.6340335607528687,-0.09276839345693588,0.4395541846752167,0.15668721497058868,-0.14180994033813477,0.5197790861129761,0.6296963095664978,-0.11897983402013779,0.4435144066810608,0.1599304974079132,-0.14000000059604645,0.5163719058036804,0.6190969347953796,-0.0854283794760704,0.4423469007015228,0.1697172373533249,-0.11411372572183609,0.49640485644340515,0.5953797698020935,-0.0032356171868741512,0.4488273561000824,0.5933941006660461,0.0032118367962539196,0.5016653537750244,0.7546924352645874,0.021272944286465645,0.44966593384742737,0.7513414621353149,0.03306654840707779,0.5023016929626465,0.8910149931907654,0.16533403098583221,0.4531038701534271,0.8895813822746277,0.17964783310890198,0.49529018998146057,0.9119237661361694,0.1730749011039734,0.4575780928134918,0.9091426730155945,0.18804429471492767,0.5133159756660461,0.9445827007293701,0.05737621709704399,0.43783465027809143,0.9430516362190247,0.08306076377630234
0.4685715436935425,0.3031395971775055,-0.18304762244224548,0.472492516040802,0.28898876905441284,-0.16710585355758667,0.47586604952812195,0.2886500656604767,-0.16712689399719238,0.4792444109916687,0.2882119417190552,-0.1671256422996521,0.4637540876865387,0.29020440578460693,-0.16221550107002258,0.46105390787124634,0.29073524475097656,-0.16222549974918365,0.45835092663764954,0.2912432551383972,-0.16223005950450897,0.48599448800086975,0.2922290861606598,-0.08574197441339493,0.4568876028060913,0.2968117594718933,-0.06202162057161331,0.4760441184043884,0.3165946304798126,-0.153855100274086,0.4646402895450592,0.3176310956478119,-0.1471325308084488,0.5158673524856567,0.3877425491809845,-0.05057041719555855,0.43952223658561707,0.36636582016944885,-0.036177340894937515,0.5248390436172485,0.498420774936676,-0.04425309598445892,0.41895273327827454,0.27587032318115234,-0.08235695213079453,0.5220487713813782,0.5987977385520935,-0.08170115947723389,0.43490031361579895,0.18775561451911926,-0.10641856491565704,0.5252807140350342,0.6338599920272827,-0.10164233297109604,0.4392451047897339,0.15682420134544373,-0.14014773070812225,0.5195364356040955,0.6296034455299377,-0.12893851101398468,0.44320353865623474,0.16060659289360046,-0.13857069611549377,0.516075074672699,0.6189465522766113,-0.09389599412679672,0.44213512539863586,0.17004774510860443,-0.11319229006767273,0.4963248074054718,0.5953534841537476,-0.0036011782940477133,0.44867026805877686,0.5934121012687683,0.003569025080651045,0.501541793346405,0.7547764182090759,0.0195347648113966,0.4496271312236786,0.7513462901115417,0.034616418182849884,0.5023024082183838,0.8909578323364258,0.1577758640050888,0.4530402719974518,0.8888259530067444,0.18117021024227142,0.49530407786369324,0.9118608832359314,0.16483086347579956,0.4574895203113556,0.9084380269050598,0.18961003422737122,0.5133329033851624,0.9446349143981934,0.04911116510629654,0.4377938210964203,0.9430139660835266,0.08565498888492584
0.4683697819709778,0.30320823192596436,-0.18590191006660461,0.47220057249069214,0.28906574845314026,-0.17029301822185516,0.47556355595588684,0.28871843218803406,-0.1703117936849594,0.47890397906303406,0.2882753014564514,-0.17030952870845795,0.4634793698787689,0.2902991473674774,-0.16514340043067932,0.46079105138778687,0.2908419668674469,-0.1651545912027359,0.4580940008163452,0.29135242104530334,-0.16515852510929108,0.48574021458625793,0.29223889112472534,-0.08953318744897842,0.45671340823173523,0.29683777689933777,-0.0646434798836708,0.4758787751197815,0.31662517786026,-0.15687313675880432,0.4645214080810547,0.3176228106021881,-0.14981673657894135,0.5157240629196167,0.38768526911735535,-0.054024361073970795,0.4393795430660248,0.3663424253463745,-0.03751407191157341,0.5246884822845459,0.49835243821144104,-0.047873351722955704,0.4189363420009613,0.2753741443157196,-0.08324673026800156,0.5217691659927368,0.5986942052841187,-0.08579716086387634,0.4347972273826599,0.18773335218429565,-0.107259102165699,0.525076687335968,0.6338323950767517,-0.10604368895292282,0.43903160095214844,0.1569683998823166,-0.14099746942520142,0.5191653966903687,0.6295984983444214,-0.1334645003080368,0.442988783121109,0.1609266847372055,-0.1392783224582672,0.5156040787696838,0.618900716304779,-0.09810040891170502,0.4419841468334198,0.17015253007411957,-0.11397851258516312,0.4961491525173187,0.5953474044799805,-0.0040272315964102745,0.44846785068511963,0.5934656858444214,0.003988215699791908,0.5013920664787292,0.7548771500587463,0.016447899863123894,0.4495229125022888,0.7513996958732605,0.03527813404798508,0.5022956728935242,0.8909594416618347,0.15331515669822693,0.4529680609703064,0.8884239792823792,0.18241290748119354,0.49530744552612305,0.9118488430976868,0.16028594970703125,0.457406610250473,0.9081805348396301,0.190949484705925,0.513282835483551,0.9446766972541809,0.04439852386713028,0.43774670362472534,0.9430044293403625,0.08741167187690735
0.46793583035469055,0.3033197522163391,-0.18540836870670319,0.4717070758342743,0.2892110049724579,-0.17022700607776642,0.4750317931175232,0.28884533047676086,-0.17024536430835724,0.478349506855011,0.28838443756103516,-0.17024509608745575,0.46302714943885803,0.2904514670372009,-0.16447602212429047,0.46037185192108154,0.2909848392009735,-0.1644880622625351,0.4576832950115204,0.29147714376449585,-0.16449545323848724,0.4853740334510803,0.29225364327430725,-0.0885402113199234,0.4564845860004425,0.2968541085720062,-0.0635555163025856,0.4755132496356964,0.3166595995426178,-0.1566251963376999,0.4642556607723236,0.3176135718822479,-0.14909949898719788,0.5155773758888245,0.3876321315765381,-0.05359857529401779,0.439156174659729,0.3663744032382965,-0.03576719015836716,0.5244510769844055,0.4982224702835083,-0.04882971569895744,0.41873112320899963,0.27582499384880066,-0.07782387733459473,0.5213980674743652,0.5985935926437378,-0.08700554072856903,0.43436452746391296,0.1878652572631836,-0.10121309757232666,0.5246881246566772,0.6337813138961792,-0.10759826004505157,0.4383993446826935,0.157192200422287,-0.13455215096473694,0.5186734795570374,0.6295884251594543,-0.13448885083198547,0.4424595832824707,0.1612599641084671,-0.13356798887252808,0.515055239200592,0.6188316345214844,-0.09912456572055817,0.44161075353622437,0.17047341167926788,-0.10820626467466354,0.49583035707473755,0.5953388810157776,-0.0046662837266922,0.44810792803764343,0.5934762358665466,0.004623034503310919,0.5013271570205688,0.7549967169761658,0.011893270537257195,0.44942036271095276,0.7514223456382751,0.03540122136473656,0.5022475719451904,0.8909754157066345,0.14872241020202637,0.45294734835624695,0.8883371949195862,0.18286851048469543,0.49528759717941284,0.9118545651435852,0.15575054287910461,0.457365483045578,0.9081651568412781,0.19149081408977509,0.5131673216819763,0.944728672504425,0.040473680943250656,0.43767088651657104,0.9430450797080994,0.08882376551628113
0.46751636266708374,0.30339062213897705,-0.1849747598171234,0.47122907638549805,0.2893371284008026,-0.17007841169834137,0.47451263666152954,0.2889648675918579,-0.17009733617305756,0.4778275787830353,0.2884967625141144,-0.1700952649116516,0.46259477734565735,0.29057297110557556,-0.16381803154945374,0.4599754512310028,0.2910979986190796,-0.1638299971818924,0.45729562640190125,0.2915731966495514,-0.16383697092533112,0.4849950671195984,0.2922894358634949,-0.08800563216209412,0.45624840259552,0.2968665659427643,-0.06259121000766754,0.4751289188861847,0.31667259335517883,-0.15638908743858337,0.4639434814453125,0.3176027834415436,-0.14855995774269104,0.5154426693916321,0.387592077255249,-0.05379719287157059,0.4389103651046753,0.36655816435813904,-0.034745242446660995,0.5241939425468445,0.4979252517223358,-0.05019654706120491,0.4186369776725769,0.27620741724967957,-0.07590105384588242,0.5210906863212585,0.5985206365585327,-0.08791378885507584,0.43416628241539,0.18797487020492554,-0.0979924127459526,0.5243547558784485,0.6336965560913086,-0.10870883613824844,0.438089519739151,0.15755847096443176,-0.1312134563922882,0.5182778239250183,0.6295735239982605,-0.13525457680225372,0.4420716166496277,0.16138224303722382,-0.1303977221250534,0.5146286487579346,0.6187676787376404,-0.09992524981498718,0.4413004517555237,0.17075903713703156,-0.10508859157562256,0.4954248368740082,0.5953330397605896,-0.005055026616901159,0.447854608297348,0.5934886932373047,0.00501076877117157,0.5013071298599243,0.755062997341156,0.012158201076090336,0.44918498396873474,0.7514317035675049,0.03522525727748871,0.5021596550941467,0.8909894824028015,0.14868809282779694,0.45286834239959717,0.8883572816848755,0.18238991498947144,0.4952840209007263,0.9118646383285522,0.15567393600940704,0.45728030800819397,0.9083337187767029,0.19111628830432892,0.513029932975769,0.9447335004806519,0.040984757244586945,0.43758779764175415,0.9432109594345093,0.08719636499881744
0.4672240614891052,0.30345866084098816,-0.17842987179756165,0.47091972827911377,0.2894635498523712,-0.16313402354717255,0.47419843077659607,0.2890961766242981,-0.16315236687660217,0.4775233864784241,0.28863072395324707,-0.16315540671348572,0.46231797337532043,0.2906709313392639,-0.15709616243839264,0.45973634719848633,0.2911916971206665,-0.15710659325122833,0.457087904214859,0.291657030582428,-0.15710188448429108,0.4847894310951233,0.29234492778778076,-0.08365973085165024,0.45618936419487,0.29690665006637573,-0.05643681064248085,0.4749103784561157,0.3167199492454529,-0.15038380026817322,0.46376147866249084,0.3175962567329407,-0.14238105714321136,0.5153298377990723,0.38758549094200134,-0.05305502191185951,0.43880990147590637,0.36682039499282837,-0.028548000380396843,0.5239699482917786,0.4976804852485657,-0.051267269998788834,0.41837355494499207,0.2764347791671753,-0.07032977044582367,0.5207207202911377,0.5984503030776978,-0.08986122906208038,0.4334717094898224,0.1879858523607254,-0.09081099927425385,0.5239551067352295,0.6336115598678589,-0.11154352128505707,0.4372762441635132,0.15792009234428406,-0.12342777103185654,0.5177819728851318,0.629546046257019,-0.13733406364917755,0.44138920307159424,0.16142414510250092,-0.12294318526983261,0.5140921473503113,0.618721604347229,-0.1016824021935463,0.4407216012477875,0.17107734084129333,-0.09801910072565079,0.49512359499931335,0.5953575372695923,-0.005786986090242863,0.4477142095565796,0.593513011932373,0.005747973918914795,0.5012524127960205,0.7551372647285461,0.01265509333461523,0.4489233195781708,0.751476526260376,0.035079386085271835,0.5021007657051086,0.8910034894943237,0.14624923467636108,0.4527868330478668,0.8884637355804443,0.1756753772497177,0.49524107575416565,0.9120993614196777,0.1528402864933014,0.45724332332611084,0.9089091420173645,0.1832546889781952,0.5130293965339661,0.9447343349456787,0.038902394473552704,0.4371874928474426,0.9432018995285034,0.08123636990785599
0.4670000672340393,0.30349913239479065,-0.17643876373767853,0.47065749764442444,0.28955578804016113,-0.1608249396085739,0.4739202857017517,0.2891937792301178,-0.1608424037694931,0.4772454500198364,0.2887308895587921,-0.16084693372249603,0.46208304166793823,0.2907402217388153,-0.15498203039169312,0.45952796936035156,0.2912556231021881,-0.15499357879161835,0.4568999111652374,0.2917128801345825,-0.1549854874610901,0.48453858494758606,0.2923813760280609,-0.08161941915750504,0.45611244440078735,0.29693740606307983,-0.054282430559396744,0.4747079610824585,0.316752165555954,-0.14835363626480103,0.46361881494522095,0.3175910413265228,-0.14047126471996307,0.5152032971382141,0.3875764310359955,-0.05249551683664322,0.43865248560905457,0.36692675948143005,-0.026594815775752068,0.5237509608268738,0.4973464906215668,-0.05394740030169487,0.4178902506828308,0.276364266872406,-0.06944441795349121,0.5203554630279541,0.598357617855072,-0.095705047249794,0.43253958225250244,0.18784089386463165,-0.08955548703670502,0.5235642194747925,0.6335334777832031,-0.1185535341501236,0.43621793389320374,0.1579880714416504,-0.12223856896162033,0.5173346996307373,0.6295024752616882,-0.14387165009975433,0.4405260682106018,0.161155566573143,-0.12167930603027344,0.5136041045188904,0.6186590194702148,-0.10749532282352448,0.44005072116851807,0.17114712297916412,-0.09676262736320496,0.49481022357940674,0.5953683257102966,-0.005921327043324709,0.447509229183197,0.5935133695602417,0.005886080674827099,0.5012206435203552,0.7551673650741577,0.01280185766518116,0.4486936628818512,0.7514916658401489,0.03418387845158577,0.5020201206207275,0.8910830616950989,0.14699600636959076,0.452695369720459,0.8889032602310181,0.16623331606388092,0.49518460035324097,0.9123610854148865,0.1535671502351761,0.45720821619033813,0.9098789691925049,0.17305900156497955,0.5130174160003662,0.9447442889213562,0.03975365310907364,0.437065452337265,0.9431995153427124,0.0699533149600029
0.46686187386512756,0.3035215735435486,-0.17692236602306366,0.4704805910587311,0.2896401882171631,-0.1611756980419159,0.4737389385700226,0.2892875075340271,-0.16119331121444702,0.47706931829452515,0.2888331115245819,-0.1611977070569992,0.4619115889072418,0.29081153869628906,-0.15558665990829468,0.45937299728393555,0.2913323640823364,-0.155597984790802,0.45675981044769287,0.29179131984710693,-0.15558859705924988,0.4843292236328125,0.2924518585205078,-0.08148286491632462,0.4560333788394928,0.29707062244415283,-0.05499504879117012,0.47460317611694336,0.31677961349487305,-0.14859719574451447,0.4635043740272522,0.31758853793144226,-0.1409851759672165,0.5150487422943115,0.387592077255249,-0.052087847143411636,0.4385153353214264,0.36734703183174133,-0.027180608361959457,0.5235230922698975,0.4969354271888733,-0.05423683300614357,0.41766202449798584,0.27639323472976685,-0.07032781094312668,0.5200626254081726,0.5981370806694031,-0.09667729586362839,0.43201878666877747,0.18742376565933228,-0.09285226464271545,0.5232208371162415,0.6334517598152161,-0.1198994442820549,0.43551141023635864,0.15757355093955994,-0.12598775327205658,0.5169814229011536,0.6294186115264893,-0.14498037099838257,0.43983641266822815,0.1604612171649933,-0.12587890028953552,0.5131860375404358,0.6185662150382996,-0.10844555497169495,0.43948376178741455,0.17084316909313202,-0.10023975372314453,0.4945012629032135,0.5954126715660095,-0.00601023156195879,0.44732871651649475,0.593521237373352,0.005978065077215433,0.5011731386184692,0.7552092671394348,0.013442638330161572,0.44857457280158997,0.7516328692436218,0.034102730453014374,0.502028226852417,0.8910868167877197,0.14819778501987457,0.4525914490222931,0.8890295028686523,0.16733677685260773,0.49518436193466187,0.9123765230178833,0.1549263894557953,0.45717769861221313,0.9102705121040344,0.17443737387657166,0.5130429267883301,0.9447623491287231,0.040966153144836426,0.4369136095046997,0.9430577158927917,0.07077623158693314
