x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4796648621559143,0.17328420281410217,-0.26692724227905273,0.4837478995323181,0.16170479357242584,-0.25159111618995667,0.48665037751197815,0.16158923506736755,-0.2515674829483032,0.4889984130859375,0.16148526966571808,-0.2515363097190857,0.47533735632896423,0.16282829642295837,-0.25209975242614746,0.47251197695732117,0.1636039912700653,-0.2521202564239502,0.47013145685195923,0.16441960632801056,-0.25211647152900696,0.4919810891151428,0.16886821389198303,-0.15888190269470215,0.4670845568180084,0.1718902289867401,-0.16233660280704498,0.4847427010536194,0.18555352091789246,-0.23219481110572815,0.4747144281864166,0.18735896050930023,-0.23327350616455078,0.5128739476203918,0.22898006439208984,-0.13095419108867645,0.4517333209514618,0.2553161680698395,-0.08824928104877472,0.5276278257369995,0.14240910112857819,-0.2004290521144867,0.43847545981407166,0.3397485613822937,-0.049112457782030106,0.5083538293838501,0.04702046886086464,-0.291194885969162,0.43460842967033386,0.42921343445777893,-0.09570035338401794,0.5040299296379089,0.02596135251224041,-0.3283225893974304,0.43142861127853394,0.4564949572086334,-0.11030750721693039,0.5004746317863464,0.024815184995532036,-0.327503502368927,0.4370760917663574,0.45675384998321533,-0.13262808322906494,0.5004453659057617,0.033148813992738724,-0.2969924211502075,0.43961939215660095,0.4493137300014496,-0.10558965057134628,0.49517878890037537,0.4340434670448303,-0.00511957798153162,0.45556899905204773,0.42970797419548035,0.0049408175982534885,0.4963897466659546,0.5679970979690552,0.03672301769256592,0.452202171087265,0.5650855302810669,0.03240219131112099,0.49515852332115173,0.6868786215782166,0.19943518936634064,0.4533749520778656,0.6798112392425537,0.19365136325359344,0.4898347556591034,0.7026659250259399,0.21077941358089447,0.4574856162071228,0.6947019100189209,0.20418375730514526,0.5093249678611755,0.7298368215560913,0.11194627732038498,0.44280806183815,0.7265713810920715,0.09651605784893036
0.47969332337379456,0.1732674390077591,-0.26770561933517456,0.4837779402732849,0.1617044061422348,-0.2522842586040497,0.486691415309906,0.16159312427043915,-0.25225961208343506,0.48903459310531616,0.16149583458900452,-0.2522285580635071,0.47534841299057007,0.1628085821866989,-0.2528722584247589,0.4725182354450226,0.16358190774917603,-0.2528935968875885,0.4701363742351532,0.1644027680158615,-0.2528902590274811,0.49200913310050964,0.16887736320495605,-0.1591571867465973,0.46707966923713684,0.17188870906829834,-0.16294725239276886,0.48477408289909363,0.18554210662841797,-0.23279890418052673,0.47472208738327026,0.18734730780124664,-0.23399201035499573,0.5128929018974304,0.22908848524093628,-0.13069698214530945,0.45166999101638794,0.25531086325645447,-0.08865769952535629,0.5277853608131409,0.14260347187519073,-0.19883038103580475,0.43825072050094604,0.33964627981185913,-0.04917673021554947,0.5087053775787354,0.047036003321409225,-0.28945380449295044,0.4346027076244354,0.4291679859161377,-0.09547514468431473,0.5043152570724487,0.025588449090719223,-0.32656604051589966,0.4314233958721161,0.4564460217952728,-0.11009208858013153,0.5007184147834778,0.024386122822761536,-0.3257327079772949,0.4370724558830261,0.45663920044898987,-0.13231375813484192,0.5006922483444214,0.03273453190922737,-0.29527100920677185,0.4396170377731323,0.44922012090682983,-0.10530062019824982,0.4950984716415405,0.4341525733470917,-0.004968781489878893,0.4555308222770691,0.42979803681373596,0.0047894991002976894,0.49636343121528625,0.5683373808860779,0.03669099137187004,0.4521230459213257,0.5654023885726929,0.03177565708756447,0.49511826038360596,0.6875149011611938,0.20054440200328827,0.45336082577705383,0.6799240112304688,0.1934315264225006,0.4898192286491394,0.7032549381256104,0.21203945577144623,0.4574569761753082,0.6948407888412476,0.20403064787387848,0.5093008279800415,0.7301912307739258,0.11276641488075256,0.44280558824539185,0.7265912294387817,0.09607518464326859
0.47970372438430786,0.17326809465885162,-0.2693523168563843,0.4837898015975952,0.16170963644981384,-0.25389808416366577,0.48671019077301025,0.1615997850894928,-0.25387266278266907,0.48905450105667114,0.16150367259979248,-0.25384265184402466,0.47535228729248047,0.16280768811702728,-0.2544811964035034,0.4725203216075897,0.16358043253421783,-0.2545028030872345,0.47013789415359497,0.16440069675445557,-0.25449860095977783,0.4920203983783722,0.1689070761203766,-0.16046996414661407,0.46707049012184143,0.17189471423625946,-0.16426686942577362,0.4847853481769562,0.18554416298866272,-0.23432829976081848,0.4747231602668762,0.18734683096408844,-0.2355262190103531,0.5128993391990662,0.22923927009105682,-0.1314859390258789,0.45159536600112915,0.255307674407959,-0.0891280248761177,0.5278517603874207,0.14305029809474945,-0.19892533123493195,0.437959760427475,0.33949390053749084,-0.04856349900364876,0.5089884400367737,0.04704767093062401,-0.290713369846344,0.43459829688072205,0.42909660935401917,-0.09473113715648651,0.5045066475868225,0.025383099913597107,-0.32800281047821045,0.43141937255859375,0.4563562273979187,-0.10928879678249359,0.5009012818336487,0.024163566529750824,-0.327240914106369,0.4370782971382141,0.4564720094203949,-0.1314827799797058,0.5008795857429504,0.032531917095184326,-0.296597421169281,0.439632773399353,0.44909369945526123,-0.10453614592552185,0.49504557251930237,0.4342348873615265,-0.004930769558995962,0.45549795031547546,0.4298627972602844,0.004751438274979591,0.49635937809944153,0.5685434341430664,0.03666423633694649,0.45207831263542175,0.5655619502067566,0.031567785888910294,0.4950542747974396,0.6876739263534546,0.20091983675956726,0.45334821939468384,0.6799985766410828,0.19470296800136566,0.4897836148738861,0.7035202383995056,0.2125042825937271,0.45743468403816223,0.6949424743652344,0.2055131047964096,0.50925612449646,0.7303386926651001,0.11307264864444733,0.4428049325942993,0.7265360951423645,0.09705197066068649
0.47974082827568054,0.17325472831726074,-0.2698497176170349,0.4838336408138275,0.16171298921108246,-0.25438469648361206,0.48676177859306335,0.1616058051586151,-0.2543581426143646,0.4890952408313751,0.16151320934295654,-0.2543276846408844,0.47538185119628906,0.16279244422912598,-0.2548971474170685,0.47254130244255066,0.16355933248996735,-0.2549189627170563,0.4701591730117798,0.16437822580337524,-0.25491347908973694,0.4920569658279419,0.16891507804393768,-0.16117766499519348,0.467070609331131,0.17188934981822968,-0.16470590233802795,0.48481810092926025,0.18553011119365692,-0.2349667102098465,0.47473976016044617,0.18731962144374847,-0.23607993125915527,0.5129243731498718,0.2293151468038559,-0.13223914802074432,0.4515380263328552,0.25530433654785156,-0.08962316811084747,0.5279043316841125,0.14331267774105072,-0.19900599122047424,0.43773967027664185,0.33937177062034607,-0.049210336059331894,0.5091598033905029,0.0470736064016819,-0.2908117473125458,0.43459346890449524,0.42900311946868896,-0.09575354307889938,0.5046882033348083,0.025357140228152275,-0.3282242715358734,0.43141090869903564,0.45617762207984924,-0.11040604114532471,0.5010677576065063,0.024169480428099632,-0.3274460732936859,0.4370851218700409,0.45625704526901245,-0.13235364854335785,0.5010170936584473,0.0325271375477314,-0.29669997096061707,0.4396461844444275,0.44894030690193176,-0.10548355430364609,0.49502792954444885,0.43421852588653564,-0.004861440043896437,0.4554452896118164,0.4298434555530548,0.00468114297837019,0.4963171184062958,0.5685596466064453,0.036614637821912766,0.4520576298236847,0.5656535029411316,0.031340524554252625,0.49504292011260986,0.6876513361930847,0.20068217813968658,0.4533494710922241,0.6800016760826111,0.19443635642528534,0.48977506160736084,0.7035406231880188,0.2122318595647812,0.4574279487133026,0.694950520992279,0.2051859200000763,0.5092461705207825,0.7303435802459717,0.11291629821062088,0.44285041093826294,0.7263256311416626,0.09679222851991653
0.479770302772522,0.17325490713119507,-0.2707582414150238,0.48385947942733765,0.16171672940254211,-0.25544682145118713,0.4867907166481018,0.16161006689071655,-0.25541940331459045,0.4891201853752136,0.1615193486213684,-0.25538963079452515,0.4753984808921814,0.16279184818267822,-0.25569257140159607,0.4725525975227356,0.16355739533901215,-0.25571396946907043,0.47016915678977966,0.16437558829784393,-0.2557069957256317,0.4920775592327118,0.16892817616462708,-0.16297976672649384,0.4670698940753937,0.17189301550388336,-0.16520000994205475,0.48484697937965393,0.1855284720659256,-0.23613502085208893,0.47475701570510864,0.18731586635112762,-0.2368733137845993,0.5129351019859314,0.22932368516921997,-0.13478559255599976,0.4515290856361389,0.25531142950057983,-0.08910483866930008,0.5279358625411987,0.14338742196559906,-0.20062561333179474,0.43759027123451233,0.339154452085495,-0.04821368679404259,0.5092371702194214,0.047086674720048904,-0.2912655472755432,0.43459469079971313,0.42879971861839294,-0.09469244629144669,0.5048040747642517,0.0253201425075531,-0.32842305302619934,0.4314080774784088,0.4558495283126831,-0.10928192734718323,0.5011988282203674,0.024173863232135773,-0.3276747167110443,0.43712010979652405,0.45590072870254517,-0.1313398778438568,0.5011159181594849,0.032523564994335175,-0.2971014678478241,0.43970000743865967,0.44866326451301575,-0.10445640981197357,0.4950371980667114,0.4339650273323059,-0.005131377372890711,0.4554428160190582,0.42958515882492065,0.004951439332216978,0.49626296758651733,0.5685433149337769,0.03606157749891281,0.45204803347587585,0.5656535029411316,0.03130972012877464,0.49504345655441284,0.6872627139091492,0.1958511620759964,0.45335260033607483,0.6801480054855347,0.1931838095188141,0.4897846281528473,0.7035161852836609,0.20679038763046265,0.45741939544677734,0.6950743794441223,0.20351840555667877,0.5090881586074829,0.7303161025047302,0.10735718905925751,0.4428664445877075,0.726315438747406,0.09529092162847519
0.47981786727905273,0.17324121296405792,-0.26986178755760193,0.4839043617248535,0.16171540319919586,-0.25453102588653564,0.4868352711200714,0.16161133348941803,-0.2545046806335449,0.48915335536003113,0.16152513027191162,-0.25447461009025574,0.4754296839237213,0.16277393698692322,-0.25477927923202515,0.4725724458694458,0.16353173553943634,-0.25480008125305176,0.47018831968307495,0.16434234380722046,-0.25479334592819214,0.4920998811721802,0.16894163191318512,-0.16215156018733978,0.4670701026916504,0.1718882918357849,-0.1643831580877304,0.4848872423171997,0.18548980355262756,-0.2352868765592575,0.4747874438762665,0.18728148937225342,-0.23603098094463348,0.5129410028457642,0.22933591902256012,-0.13420386612415314,0.4515269994735718,0.2553032338619232,-0.08852500468492508,0.5279663801193237,0.1434582769870758,-0.19894562661647797,0.43750569224357605,0.3387836813926697,-0.047734178602695465,0.5092787146568298,0.04709773138165474,-0.2886808514595032,0.4346329867839813,0.42855948209762573,-0.09435686469078064,0.504941999912262,0.025302529335021973,-0.3255176544189453,0.4314376413822174,0.45544835925102234,-0.10903356969356537,0.5013437271118164,0.024181943386793137,-0.3248632848262787,0.43722856044769287,0.4555250108242035,-0.13102179765701294,0.5011998414993286,0.032528456300497055,-0.29450803995132446,0.43982505798339844,0.44836345314979553,-0.10427676141262054,0.495085209608078,0.4336238503456116,-0.00512297498062253,0.455452024936676,0.4292773902416229,0.004942418076097965,0.49621397256851196,0.5684308409690857,0.03585641458630562,0.4520453214645386,0.5656539797782898,0.03119991533458233,0.49504178762435913,0.6868038773536682,0.19525495171546936,0.4533703923225403,0.6801503896713257,0.19284650683403015,0.489807665348053,0.7034618258476257,0.20621994137763977,0.4574078619480133,0.6950733661651611,0.20310482382774353,0.5089244246482849,0.7302843332290649,0.10695064067840576,0.4431745111942291,0.7262671589851379,0.09490440785884857
0.4799332916736603,0.17314311861991882,-0.269775927066803,0.4839969873428345,0.1616704910993576,-0.2542416453361511,0.4869118332862854,0.16157318651676178,-0.25421223044395447,0.4892026484012604,0.16149462759494781,-0.2541806995868683,0.4755329489707947,0.1626899540424347,-0.2547372281551361,0.4726503789424896,0.16342850029468536,-0.2547580599784851,0.4702662527561188,0.16421610116958618,-0.2547502815723419,0.49213001132011414,0.16892261803150177,-0.16156357526779175,0.46708956360816956,0.17184597253799438,-0.1639237254858017,0.4849700629711151,0.1853034794330597,-0.23522065579891205,0.47489023208618164,0.1871144324541092,-0.23569664359092712,0.5129464864730835,0.22933471202850342,-0.13257497549057007,0.4515266418457031,0.25521692633628845,-0.08824789524078369,0.5280252695083618,0.14348521828651428,-0.19239695370197296,0.43739035725593567,0.3385862112045288,-0.04794839397072792,0.5093596577644348,0.047112323343753815,-0.2788268029689789,0.4347142279148102,0.4282338321208954,-0.0945669412612915,0.5051642060279846,0.02530568093061447,-0.31482312083244324,0.4315328299999237,0.4548436105251312,-0.10911507904529572,0.5015377402305603,0.024231502786278725,-0.3141261637210846,0.4373965561389923,0.4549673795700073,-0.1307290941476822,0.5013193488121033,0.032559383660554886,-0.2845589816570282,0.4399898648262024,0.4479345679283142,-0.10423345863819122,0.49509796500205994,0.4334437847137451,-0.004861924331635237,0.4554557502269745,0.42899131774902344,0.004675454460084438,0.4961359202861786,0.5681512951850891,0.035922400653362274,0.452045738697052,0.5656213164329529,0.03121061436831951,0.49507537484169006,0.6861507296562195,0.1943264603614807,0.4533710479736328,0.6800447106361389,0.19249923527240753,0.48988914489746094,0.7033577561378479,0.20517078042030334,0.45735296607017517,0.6949257254600525,0.20270147919654846,0.5088894963264465,0.7301716208457947,0.10639563202857971,0.44338762760162354,0.7260516285896301,0.09471868723630905
0.48002156615257263,0.1730872243642807,-0.26994964480400085,0.4840582013130188,0.16164538264274597,-0.25438225269317627,0.48696380853652954,0.16154874861240387,-0.2543531656265259,0.48923903703689575,0.16147251427173615,-0.2543218731880188,0.47560033202171326,0.16265349090099335,-0.2548244595527649,0.4727066159248352,0.16338743269443512,-0.25484469532966614,0.4703255891799927,0.1641721874475479,-0.2548357844352722,0.4921514093875885,0.16890592873096466,-0.16168135404586792,0.46709898114204407,0.17183975875377655,-0.1642436385154724,0.48504340648651123,0.18518811464309692,-0.23537640273571014,0.4749729335308075,0.18703769147396088,-0.23605093359947205,0.5129525065422058,0.22932393848896027,-0.13262182474136353,0.45152562856674194,0.2551877498626709,-0.08850235491991043,0.5280441641807556,0.14350327849388123,-0.1929982304573059,0.43733277916908264,0.3384769856929779,-0.04762006551027298,0.5093978643417358,0.04714776948094368,-0.2812860608100891,0.43484920263290405,0.4280408024787903,-0.09430448710918427,0.5052900314331055,0.02530863508582115,-0.3177098333835602,0.43167540431022644,0.4544735848903656,-0.10895827412605286,0.5016583204269409,0.024266961961984634,-0.31709781289100647,0.4375684857368469,0.4546363055706024,-0.13050156831741333,0.5013886094093323,0.03258419409394264,-0.28709179162979126,0.44015058875083923,0.44768226146698,-0.10407914966344833,0.4951109290122986,0.4330814778804779,-0.004805241245776415,0.45545485615730286,0.42855212092399597,0.004616835620254278,0.4960519075393677,0.5679210424423218,0.03591620922088623,0.4520494341850281,0.5655962824821472,0.031169535592198372,0.49511000514030457,0.6858543157577515,0.19339068233966827,0.45337146520614624,0.680033802986145,0.1918272227048874,0.4899687170982361,0.7033252716064453,0.20413263142108917,0.4572926461696625,0.6948996782302856,0.20190934836864471,0.5088525414466858,0.730050802230835,0.10476072877645493,0.4435575306415558,0.7260037064552307,0.09357411414384842
0.4801006019115448,0.17302684485912323,-0.2703867554664612,0.4841153025627136,0.16161371767520905,-0.2547924816608429,0.48701539635658264,0.16151832044124603,-0.2547634243965149,0.4892757833003998,0.16144415736198425,-0.25473296642303467,0.475650817155838,0.16261136531829834,-0.2552352845668793,0.47274330258369446,0.16334329545497894,-0.25525525212287903,0.47036054730415344,0.16412855684757233,-0.2552456557750702,0.4921836853027344,0.16888286173343658,-0.16206270456314087,0.4671039581298828,0.17183338105678558,-0.1648721694946289,0.48512038588523865,0.18509604036808014,-0.23579828441143036,0.4750426411628723,0.18698625266551971,-0.23661915957927704,0.5129666328430176,0.22932274639606476,-0.1327349841594696,0.4515296518802643,0.2551807165145874,-0.0894879624247551,0.5280799269676208,0.14352232217788696,-0.19340750575065613,0.43731507658958435,0.3384627401828766,-0.04835928604006767,0.5094868540763855,0.04716148599982262,-0.2825441360473633,0.43506595492362976,0.42793214321136475,-0.09428795427083969,0.5054055452346802,0.025311486795544624,-0.31908512115478516,0.43186748027801514,0.4543152153491974,-0.10879727452993393,0.5017837285995483,0.02430991642177105,-0.3184990882873535,0.4378148913383484,0.45450806617736816,-0.1302482932806015,0.5014979839324951,0.032591864466667175,-0.28837502002716064,0.4404062032699585,0.4475807845592499,-0.1039300337433815,0.49511632323265076,0.4328380823135376,-0.00461992435157299,0.45545417070388794,0.42820411920547485,0.004428068175911903,0.49597257375717163,0.5677430629730225,0.035904962569475174,0.45205050706863403,0.5655689239501953,0.031116781756281853,0.49512815475463867,0.685669481754303,0.193327859044075,0.45337337255477905,0.6800159811973572,0.19130782783031464,0.49001115560531616,0.7033125162124634,0.20410901308059692,0.4572574198246002,0.6948655247688293,0.20138266682624817,0.508819580078125,0.7299691438674927,0.10461502522230148,0.4437960088253021,0.7259644269943237,0.09279736876487732
0.4801269769668579,0.17302344739437103,-0.2715471684932709,0.48413604497909546,0.16161492466926575,-0.2559935450553894,0.48704108595848083,0.16152077913284302,-0.25596433877944946,0.4892987906932831,0.16144905984401703,-0.25593528151512146,0.4756638705730438,0.1626082807779312,-0.2563992440700531,0.472754567861557,0.16333863139152527,-0.2564195394515991,0.47037410736083984,0.16412441432476044,-0.25640881061553955,0.4922145903110504,0.16890206933021545,-0.1632271260023117,0.46710729598999023,0.17184852063655853,-0.166002556681633,0.4851592779159546,0.18509188294410706,-0.23692698776721954,0.47506752610206604,0.18698203563690186,-0.2377818077802658,0.5129855871200562,0.22932691872119904,-0.13370797038078308,0.45154398679733276,0.2551778256893158,-0.0902433693408966,0.5281050205230713,0.14361026883125305,-0.19522643089294434,0.4373093843460083,0.33845949172973633,-0.04849736765027046,0.5096105933189392,0.04722081869840622,-0.2849179208278656,0.43519720435142517,0.42789363861083984,-0.0940568745136261,0.5055204033851624,0.02533853054046631,-0.3214723467826843,0.4319906234741211,0.4542812705039978,-0.10852137207984924,0.5019108653068542,0.024407533928751945,-0.3210127055644989,0.43792280554771423,0.4545000493526459,-0.13002389669418335,0.5016235709190369,0.032627787441015244,-0.2908097505569458,0.440507709980011,0.44757169485092163,-0.10368601232767105,0.4951173961162567,0.4326898157596588,-0.004596796352416277,0.455453485250473,0.42805635929107666,0.004405028186738491,0.4959188997745514,0.567631185054779,0.03587939590215683,0.4520531892776489,0.5655427575111389,0.03053649701178074,0.4951450228691101,0.6854022741317749,0.19313806295394897,0.4533819556236267,0.6800410151481628,0.18926051259040833,0.4900187849998474,0.7032544016838074,0.20391963422298431,0.4572550356388092,0.6948708891868591,0.199216827750206,0.5087934732437134,0.7298893928527832,0.10431800037622452,0.44394075870513916,0.7259560227394104,0.09024374186992645
0.4801815450191498,0.1730218529701233,-0.2726629078388214,0.4841841161251068,0.16162648797035217,-0.2571618854999542,0.4870929419994354,0.16153772175312042,-0.25713226199150085,0.48933619260787964,0.16147541999816895,-0.2571037709712982,0.47571122646331787,0.1626097857952118,-0.2575210928916931,0.47278842329978943,0.16333971917629242,-0.2575424313545227,0.4704097509384155,0.164129376411438,-0.2575308084487915,0.49227291345596313,0.16897931694984436,-0.16439621150493622,0.46712082624435425,0.17188596725463867,-0.16701816022396088,0.4852170944213867,0.18509212136268616,-0.23803158104419708,0.47511038184165955,0.18698173761367798,-0.2388649582862854,0.5130453705787659,0.22934065759181976,-0.13496898114681244,0.4515785276889801,0.2551743984222412,-0.09115694463253021,0.5281260013580322,0.1436549872159958,-0.19743038713932037,0.43734514713287354,0.33844566345214844,-0.049580447375774384,0.5097863674163818,0.04727838560938835,-0.2868753969669342,0.43527594208717346,0.4277939796447754,-0.09450117498636246,0.5056632161140442,0.025374356657266617,-0.3234824240207672,0.4320927560329437,0.4542563259601593,-0.10879554599523544,0.502059817314148,0.024509834125638008,-0.3228796422481537,0.4379816949367523,0.45449069142341614,-0.13027657568454742,0.5017988085746765,0.03267195075750351,-0.2927282750606537,0.4405558407306671,0.44755303859710693,-0.10409203916788101,0.4951094686985016,0.4326491355895996,-0.004600451327860355,0.4554463326931,0.4280259907245636,0.004409145098179579,0.4958914518356323,0.5675593614578247,0.035817645490169525,0.4520564675331116,0.5655208826065063,0.030517082661390305,0.495171457529068,0.6849704384803772,0.1930089294910431,0.453389436006546,0.6801444292068481,0.1890503615140915,0.4900268316268921,0.7030871510505676,0.20380549132823944,0.457253098487854,0.6948953866958618,0.19901269674301147,0.5087891221046448,0.7297977805137634,0.10426885634660721,0.4439792335033417,0.7259389758110046,0.09002789109945297
