x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4795151650905609,0.17270763218402863,-0.23747703433036804,0.4838714599609375,0.16103221476078033,-0.22233693301677704,0.4864703416824341,0.1611197590827942,-0.2223227471113205,0.4885229170322418,0.16121959686279297,-0.22229094803333282,0.47560641169548035,0.16154319047927856,-0.22252985835075378,0.4726857542991638,0.1619580090045929,-0.2225465327501297,0.4703224003314972,0.16228897869586945,-0.22254438698291779,0.4914613664150238,0.1688455492258072,-0.13297335803508759,0.46759095788002014,0.16932518780231476,-0.1349228322505951,0.48406124114990234,0.1853686422109604,-0.20411188900470734,0.4745316207408905,0.18642377853393555,-0.2047395557165146,0.5112579464912415,0.22956711053848267,-0.1089460551738739,0.44979751110076904,0.25544601678848267,-0.06314340978860855,0.5229526162147522,0.1465970277786255,-0.18519392609596252,0.43364980816841125,0.33634117245674133,-0.02468699775636196,0.5046630501747131,0.05584688484668732,-0.28453630208969116,0.4327281415462494,0.4271843433380127,-0.07084452360868454,0.5009599924087524,0.03260388970375061,-0.32093897461891174,0.42972126603126526,0.45471447706222534,-0.08489431440830231,0.4975096583366394,0.0315033458173275,-0.31982582807540894,0.4352693557739258,0.45517513155937195,-0.1048990935087204,0.4972986876964569,0.040070269256830215,-0.290127158164978,0.4379947781562805,0.447276771068573,-0.07952819764614105,0.49465861916542053,0.429819792509079,-0.004820567090064287,0.45453208684921265,0.4253436326980591,0.004647764377295971,0.4957403242588043,0.5645303130149841,0.021422656252980232,0.4519549012184143,0.560163140296936,0.01761358231306076,0.4959798753261566,0.683442234992981,0.17275968194007874,0.4523354470729828,0.6795675158500671,0.16796107590198517,0.4897574782371521,0.7001109719276428,0.1829245388507843,0.4574548006057739,0.6947392225265503,0.1772022247314453,0.5091130137443542,0.7289484739303589,0.08548760414123535,0.4433676302433014,0.7268169522285461,0.07034332305192947
0.47960206866264343,0.17269785702228546,-0.23920504748821259,0.483953595161438,0.16103263199329376,-0.2240740954875946,0.4865475296974182,0.16112220287322998,-0.224059596657753,0.4885934889316559,0.16122320294380188,-0.2240287959575653,0.47569021582603455,0.16153571009635925,-0.2241845428943634,0.47275957465171814,0.16194388270378113,-0.2242015302181244,0.4703903794288635,0.16226933896541595,-0.22419793903827667,0.491533488035202,0.1688297837972641,-0.13440348207950592,0.467638224363327,0.16930335760116577,-0.13598160445690155,0.48415419459342957,0.18533910810947418,-0.2056993544101715,0.4746190309524536,0.18638139963150024,-0.20622196793556213,0.5112942457199097,0.22952717542648315,-0.11032729595899582,0.4497999846935272,0.25531482696533203,-0.06354812532663345,0.5230531096458435,0.1464223861694336,-0.18550628423690796,0.4335836172103882,0.3361896276473999,-0.02455485798418522,0.5047496557235718,0.05549052730202675,-0.2836262583732605,0.4327285885810852,0.42705973982810974,-0.07062418013811111,0.5010128021240234,0.032156310975551605,-0.3199998736381531,0.42971640825271606,0.45455682277679443,-0.0847693681716919,0.4975528419017792,0.031101791188120842,-0.3190087676048279,0.43528226017951965,0.4549284875392914,-0.10492872446775436,0.4973745048046112,0.03972028195858002,-0.2892240583896637,0.43801745772361755,0.44708725810050964,-0.0794093906879425,0.49467191100120544,0.4298223853111267,-0.004782427567988634,0.454480916261673,0.4253291189670563,0.00460845185443759,0.49574846029281616,0.5645648837089539,0.02104783058166504,0.4518836438655853,0.560166597366333,0.017935875803232193,0.4959464371204376,0.683489203453064,0.17258384823799133,0.4523336589336395,0.6795642971992493,0.17076247930526733,0.48975083231925964,0.7001742720603943,0.182695671916008,0.4574544131755829,0.694729745388031,0.18028154969215393,0.5090867280960083,0.7289528846740723,0.08510778844356537,0.4436293840408325,0.7267403602600098,0.07312037795782089
0.4796519875526428,0.17268675565719604,-0.23943795263767242,0.48401328921318054,0.16103102266788483,-0.2243783175945282,0.486606627702713,0.16112402081489563,-0.2243639975786209,0.4886520504951477,0.16122688353061676,-0.2243339717388153,0.4757465720176697,0.1615189164876938,-0.22424939274787903,0.47281762957572937,0.16191649436950684,-0.22426559031009674,0.4704504609107971,0.16223089396953583,-0.2242608368396759,0.4915884733200073,0.16882896423339844,-0.13496966660022736,0.4676910936832428,0.1692608892917633,-0.13543860614299774,0.48421162366867065,0.1852952390909195,-0.20604124665260315,0.4746621251106262,0.18633905053138733,-0.20623408257961273,0.5113182663917542,0.2295263707637787,-0.11154742538928986,0.4498071074485779,0.2550722360610962,-0.062444549053907394,0.5232346653938293,0.14631052315235138,-0.18640202283859253,0.43358489871025085,0.33575278520584106,-0.02257677912712097,0.5047925710678101,0.054974593222141266,-0.2832166254520416,0.43274471163749695,0.4270264506340027,-0.06817398220300674,0.5010206699371338,0.031682103872299194,-0.31954076886177063,0.4297293424606323,0.45452889800071716,-0.08211719989776611,0.49756261706352234,0.030643010511994362,-0.318632572889328,0.4353145360946655,0.45488232374191284,-0.10251235216856003,0.49740102887153625,0.039130277931690216,-0.28879866003990173,0.4380596876144409,0.4470350444316864,-0.07707545161247253,0.49467864632606506,0.4298074245452881,-0.004802102223038673,0.4544053375720978,0.42525002360343933,0.004627565387636423,0.4957440197467804,0.5646699666976929,0.020137013867497444,0.45176535844802856,0.5601810812950134,0.018370894715189934,0.4959391951560974,0.6836936473846436,0.1720401644706726,0.4523216784000397,0.6796241998672485,0.17351621389389038,0.48975294828414917,0.7003844976425171,0.1820964366197586,0.45745179057121277,0.694787323474884,0.18308471143245697,0.50905841588974,0.7289798259735107,0.08452627807855606,0.44369155168533325,0.7266795039176941,0.07619372755289078
0.47968176007270813,0.1726893037557602,-0.23803724348545074,0.48404553532600403,0.16103345155715942,-0.22291499376296997,0.4866385757923126,0.16112788021564484,-0.22290068864822388,0.48868247866630554,0.16123154759407043,-0.22287055850028992,0.47576507925987244,0.16151949763298035,-0.2228366732597351,0.4728357493877411,0.16191509366035461,-0.22285160422325134,0.4704681634902954,0.16222698986530304,-0.2228456437587738,0.4915969669818878,0.1688300520181656,-0.13359880447387695,0.46769610047340393,0.1692511886358261,-0.13428378105163574,0.48424339294433594,0.18528181314468384,-0.20470422506332397,0.4746801257133484,0.18632888793945312,-0.20496539771556854,0.5113265514373779,0.22949786484241486,-0.11049778759479523,0.449807345867157,0.254885196685791,-0.06129900738596916,0.5235323309898376,0.14625731110572815,-0.18573567271232605,0.43358469009399414,0.3354542851448059,-0.021672522649168968,0.5048941373825073,0.054537948220968246,-0.27894219756126404,0.4328126311302185,0.427035927772522,-0.06701494753360748,0.5010491013526917,0.03140782564878464,-0.3148868978023529,0.4297967553138733,0.45458513498306274,-0.08085468411445618,0.49758249521255493,0.030377302318811417,-0.31389319896698,0.4354182481765747,0.45494353771209717,-0.10132142156362534,0.49747902154922485,0.03872132673859596,-0.2843659222126007,0.43817058205604553,0.4470599591732025,-0.07592353224754333,0.4946853816509247,0.4297662079334259,-0.004855629522353411,0.4543652832508087,0.42520007491111755,0.004680860321968794,0.495693176984787,0.5648511648178101,0.020067334175109863,0.45172885060310364,0.5602524280548096,0.020284274592995644,0.49593693017959595,0.6842694878578186,0.1716052144765854,0.4523240029811859,0.6798650026321411,0.17514412105083466,0.48976290225982666,0.7011100649833679,0.1815492957830429,0.4574527144432068,0.6950831413269043,0.18462732434272766,0.509057343006134,0.729033887386322,0.08421114087104797,0.44370439648628235,0.7266770005226135,0.07858733087778091
0.4796842932701111,0.17263613641262054,-0.23642390966415405,0.4840480387210846,0.1610088050365448,-0.2213106006383896,0.4866419732570648,0.16110967099666595,-0.22129735350608826,0.4886862337589264,0.16121900081634521,-0.22126604616641998,0.4757694900035858,0.16147424280643463,-0.22127465903759003,0.47284427285194397,0.16186344623565674,-0.22128938138484955,0.4704803228378296,0.16216926276683807,-0.22128425538539886,0.4916026294231415,0.16882553696632385,-0.13226698338985443,0.4677102863788605,0.1692018359899521,-0.13311676681041718,0.48424676060676575,0.1851687878370285,-0.20321610569953918,0.47468364238739014,0.18623678386211395,-0.2035239040851593,0.5113766193389893,0.22945894300937653,-0.10960125178098679,0.4498003423213959,0.2548096776008606,-0.060584452003240585,0.5239440202713013,0.14629073441028595,-0.18272557854652405,0.4335949718952179,0.3352741003036499,-0.020902177318930626,0.5051000714302063,0.05440860986709595,-0.27212175726890564,0.43287378549575806,0.42703235149383545,-0.06618259847164154,0.5011408925056458,0.031328026205301285,-0.3073934316635132,0.4298374056816101,0.45464032888412476,-0.08000626415014267,0.4976622760295868,0.030313948169350624,-0.30615758895874023,0.4355069398880005,0.4550400674343109,-0.10065212100744247,0.49760571122169495,0.038664400577545166,-0.2773386836051941,0.43827465176582336,0.44710573554039,-0.07514239847660065,0.49468451738357544,0.4297076463699341,-0.0048658824525773525,0.4543496072292328,0.42512810230255127,0.004691062495112419,0.49565088748931885,0.5649556517601013,0.020439142361283302,0.45168304443359375,0.5603073835372925,0.02219574898481369,0.49593037366867065,0.684734582901001,0.17008152604103088,0.45232656598091125,0.6801847815513611,0.17455516755580902,0.48976463079452515,0.7015342712402344,0.17965300381183624,0.45745623111724854,0.6954641342163086,0.18394698202610016,0.5090757608413696,0.7291184067726135,0.08235330879688263,0.44370558857917786,0.7269218564033508,0.0785190761089325
0.47968631982803345,0.17263318598270416,-0.23546963930130005,0.4840508997440338,0.16101005673408508,-0.22035296261310577,0.48664528131484985,0.16111133992671967,-0.22033999860286713,0.4886913001537323,0.16122101247310638,-0.22030805051326752,0.47577279806137085,0.1614750176668167,-0.2203364372253418,0.47284793853759766,0.16186442971229553,-0.2203509360551834,0.47048425674438477,0.1621699184179306,-0.22034601867198944,0.49160754680633545,0.1688259392976761,-0.13147519528865814,0.4677249789237976,0.1692003607749939,-0.13241735100746155,0.4842502474784851,0.1851341277360916,-0.2023414522409439,0.4746868312358856,0.18622542917728424,-0.20267228782176971,0.5114438533782959,0.22944296896457672,-0.1092165932059288,0.4498147964477539,0.2547806203365326,-0.06015954911708832,0.5242961049079895,0.146345853805542,-0.18045654892921448,0.4336213767528534,0.3351709842681885,-0.02042667381465435,0.5055295825004578,0.05435078591108322,-0.26994287967681885,0.43292999267578125,0.4270283579826355,-0.06555712968111038,0.5016131401062012,0.03129115328192711,-0.30516675114631653,0.42986297607421875,0.45466211438179016,-0.07931648939847946,0.4980771839618683,0.030304308980703354,-0.30389004945755005,0.43557581305503845,0.4550902843475342,-0.09995736926794052,0.49798882007598877,0.03864587843418121,-0.27515777945518494,0.4383562207221985,0.4471338391304016,-0.0745168924331665,0.4946882426738739,0.42962509393692017,-0.0049088746309280396,0.45434674620628357,0.42504462599754333,0.004734632093459368,0.49560436606407166,0.5649621486663818,0.020501818507909775,0.4516390860080719,0.5603366494178772,0.022833939641714096,0.49586421251296997,0.6849861741065979,0.16875524818897247,0.4523274302482605,0.6804823279380798,0.17427295446395874,0.48974764347076416,0.7018184065818787,0.1781301498413086,0.4574626088142395,0.6958271861076355,0.18372589349746704,0.5090726613998413,0.7291727662086487,0.08073633164167404,0.4436827301979065,0.7271788120269775,0.0783521831035614
0.47968825697898865,0.17262977361679077,-0.2349729686975479,0.4840531349182129,0.1610112488269806,-0.21979451179504395,0.48664817214012146,0.16111287474632263,-0.21978098154067993,0.4886946380138397,0.1612228900194168,-0.21974915266036987,0.4757763147354126,0.16147567331790924,-0.2198203206062317,0.47285398840904236,0.16186510026454926,-0.21983438730239868,0.47049370408058167,0.16217021644115448,-0.219828799366951,0.49161162972450256,0.1688287854194641,-0.1309516727924347,0.4677451252937317,0.16919821500778198,-0.13205799460411072,0.4842531979084015,0.1851043701171875,-0.20186088979244232,0.4746895432472229,0.18621164560317993,-0.2022610455751419,0.5114774107933044,0.22943513095378876,-0.1091075986623764,0.44981643557548523,0.2547506093978882,-0.05986805632710457,0.5245514512062073,0.1465170681476593,-0.17704981565475464,0.43362346291542053,0.33511725068092346,-0.020109469071030617,0.5060521364212036,0.054352130740880966,-0.26498791575431824,0.43296346068382263,0.42702528834342957,-0.06521405279636383,0.5022743940353394,0.03128432855010033,-0.29989108443260193,0.4298759996891022,0.45469826459884644,-0.07891540974378586,0.4987039864063263,0.030311044305562973,-0.2986665368080139,0.4356074631214142,0.4551595151424408,-0.09946589916944504,0.4985111653804779,0.03864504396915436,-0.2701681852340698,0.4383966624736786,0.4471733868122101,-0.07414665073156357,0.4946903884410858,0.42956385016441345,-0.004933029878884554,0.4543387293815613,0.4249724745750427,0.004759808070957661,0.495551735162735,0.5649954080581665,0.020634151995182037,0.4515790343284607,0.5603660941123962,0.023421254009008408,0.4958203434944153,0.6853002905845642,0.1660771369934082,0.4523283541202545,0.680810809135437,0.17418865859508514,0.48972874879837036,0.7022690176963806,0.1750722974538803,0.457465261220932,0.696333110332489,0.18357399106025696,0.5090760588645935,0.7293047308921814,0.0776975005865097,0.44366511702537537,0.7274777293205261,0.07824301719665527
0.4797038435935974,0.1725897192955017,-0.23461149632930756,0.4840732514858246,0.16100575029850006,-0.21949569880962372,0.48666128516197205,0.16110949218273163,-0.2194821536540985,0.488714337348938,0.16122063994407654,-0.21944941580295563,0.4758114516735077,0.1614597737789154,-0.21946896612644196,0.4729052186012268,0.16184501349925995,-0.2194831520318985,0.47054556012153625,0.16214440762996674,-0.21947768330574036,0.491625040769577,0.168827623128891,-0.13055647909641266,0.4678105413913727,0.1691601425409317,-0.13178782165050507,0.4842607080936432,0.18500205874443054,-0.20158658921718597,0.4747019112110138,0.1861167699098587,-0.2019272744655609,0.511493444442749,0.22942863404750824,-0.10799712687730789,0.4498167335987091,0.2546558380126953,-0.05970354750752449,0.5246545076370239,0.14665497839450836,-0.17422746121883392,0.43362516164779663,0.33495742082595825,-0.01988428644835949,0.506544828414917,0.05435170978307724,-0.26249319314956665,0.43298661708831787,0.426982045173645,-0.06513097882270813,0.5029696226119995,0.031287070363759995,-0.2975645959377289,0.42989763617515564,0.45469772815704346,-0.07889004051685333,0.499411016702652,0.030316267162561417,-0.2965628504753113,0.435651570558548,0.455160528421402,-0.09936042875051498,0.4990769922733307,0.038652218878269196,-0.26780253648757935,0.4384404718875885,0.44716793298721313,-0.07407061755657196,0.49469295144081116,0.429507851600647,-0.004935747478157282,0.454328715801239,0.42489612102508545,0.00476251682266593,0.495474249124527,0.5651146173477173,0.020568514242768288,0.4515046179294586,0.5604383945465088,0.02351924404501915,0.4957396686077118,0.6855099201202393,0.1665056198835373,0.45232295989990234,0.6809512376785278,0.17482724785804749,0.48971498012542725,0.7024121284484863,0.17569762468338013,0.457447350025177,0.6963815093040466,0.18416033685207367,0.5090380907058716,0.7293437123298645,0.07793091982603073,0.44373252987861633,0.7274885773658752,0.07920646667480469
0.4797547161579132,0.17252996563911438,-0.23434622585773468,0.48413610458374023,0.16099153459072113,-0.21921274065971375,0.4867143929004669,0.16110169887542725,-0.2191990464925766,0.48877331614494324,0.16121670603752136,-0.21916618943214417,0.47587424516677856,0.16141654551029205,-0.21919435262680054,0.4729750454425812,0.16179083287715912,-0.21920843422412872,0.47060853242874146,0.16208168864250183,-0.219202920794487,0.4916550815105438,0.16882535815238953,-0.13009682297706604,0.4678598940372467,0.16909438371658325,-0.13174599409103394,0.4842977523803711,0.18489395081996918,-0.20135550200939178,0.47473233938217163,0.18600311875343323,-0.20168785750865936,0.5115057826042175,0.22942620515823364,-0.10695523768663406,0.4498060941696167,0.2544848322868347,-0.05943403020501137,0.5246996283531189,0.14673006534576416,-0.17358703911304474,0.4336279332637787,0.33481740951538086,-0.019705435261130333,0.5070040822029114,0.054345641285181046,-0.26356324553489685,0.43299391865730286,0.42697879672050476,-0.0650494396686554,0.5036110281944275,0.031274523586034775,-0.2989805042743683,0.4299113154411316,0.45470064878463745,-0.0789419412612915,0.5000745058059692,0.030323045328259468,-0.298119455575943,0.4356730282306671,0.45516055822372437,-0.09947889298200607,0.4996320903301239,0.038658108562231064,-0.2690032422542572,0.43845975399017334,0.44716137647628784,-0.07404555380344391,0.49471181631088257,0.42948615550994873,-0.00493799801915884,0.45432141423225403,0.4248727858066559,0.004764998331665993,0.4954734444618225,0.5652744770050049,0.0204175915569067,0.451433926820755,0.5605403780937195,0.022844092920422554,0.4956968128681183,0.6855045557022095,0.1692279875278473,0.45231693983078003,0.6809524297714233,0.17456962168216705,0.489711731672287,0.70237135887146,0.17904366552829742,0.4574326276779175,0.6963770985603333,0.18386013805866241,0.50904381275177,0.7293479442596436,0.08066381514072418,0.44376257061958313,0.7275058627128601,0.07917019724845886
0.4797874391078949,0.1724613606929779,-0.23418596386909485,0.48416897654533386,0.16095681488513947,-0.21899832785129547,0.4867457449436188,0.16107411682605743,-0.21898457407951355,0.48881223797798157,0.16119401156902313,-0.2189522236585617,0.47589948773384094,0.16135329008102417,-0.2190142720937729,0.4730057716369629,0.16171981394290924,-0.219028040766716,0.4706348478794098,0.16200581192970276,-0.21902209520339966,0.49167728424072266,0.16880683600902557,-0.1299833208322525,0.4678645431995392,0.16903617978096008,-0.13154783844947815,0.48433512449264526,0.18477997183799744,-0.2011445313692093,0.47475430369377136,0.18588440120220184,-0.20151329040527344,0.5115364193916321,0.22942018508911133,-0.10640370845794678,0.4498133957386017,0.25437137484550476,-0.059288859367370605,0.5247616171836853,0.14673416316509247,-0.17294949293136597,0.4336356818675995,0.33465197682380676,-0.019607026129961014,0.5073028802871704,0.054224103689193726,-0.2632599174976349,0.4329971671104431,0.42690208554267883,-0.0654911994934082,0.5040583610534668,0.031148310750722885,-0.2987317144870758,0.42991316318511963,0.454668790102005,-0.07957585155963898,0.5005218982696533,0.03027329593896866,-0.29808828234672546,0.4356769025325775,0.45507293939590454,-0.10010229796171188,0.500039279460907,0.038503777235746384,-0.2688118815422058,0.4384675920009613,0.44706326723098755,-0.07453875243663788,0.49472206830978394,0.42942729592323303,-0.0048886751756072044,0.4543180763721466,0.42476388812065125,0.004716729745268822,0.4954768121242523,0.5652897357940674,0.0204201340675354,0.4513736665248871,0.5605490207672119,0.022130141034722328,0.49565234780311584,0.6853058338165283,0.1715565174818039,0.45231306552886963,0.6808643341064453,0.17443890869617462,0.48970577120780945,0.7020168900489807,0.1817302256822586,0.4574136435985565,0.6960926651954651,0.18367083370685577,0.5090458989143372,0.7292624711990356,0.08347450941801071,0.4437748193740845,0.7273901104927063,0.07895456254482269
0.47986871004104614,0.17229819297790527,-0.23600538074970245,0.48422956466674805,0.16085179150104523,-0.22063469886779785,0.4868004620075226,0.16097983717918396,-0.22062061727046967,0.48887476325035095,0.16110795736312866,-0.22059161961078644,0.4759718179702759,0.16121266782283783,-0.22086358070373535,0.473086416721344,0.161570742726326,-0.22087743878364563,0.4707089364528656,0.16185644268989563,-0.22087162733078003,0.4917236268520355,0.1687309294939041,-0.13088668882846832,0.4678969085216522,0.16893254220485687,-0.13318486511707306,0.4844198226928711,0.18457011878490448,-0.20261164009571075,0.47482502460479736,0.18568052351474762,-0.20329351723194122,0.5115777254104614,0.2294113039970398,-0.10689040273427963,0.44981518387794495,0.2542778253555298,-0.061084210872650146,0.5248401761054993,0.1467370241880417,-0.1740076094865799,0.43362945318222046,0.33458754420280457,-0.021681834012269974,0.5075908899307251,0.05415666475892067,-0.26624876260757446,0.4329839050769806,0.42685720324516296,-0.06838952749967575,0.5044673085212708,0.03103744424879551,-0.30200910568237305,0.42989248037338257,0.4546656608581543,-0.08275280892848969,0.5008979439735413,0.030241461470723152,-0.3015742003917694,0.43567803502082825,0.4550425708293915,-0.10304189473390579,0.5003441572189331,0.03847498446702957,-0.2719411551952362,0.43847185373306274,0.4470233619213104,-0.077346570789814,0.4947248697280884,0.4294041395187378,-0.004810036160051823,0.4542888402938843,0.42472296953201294,0.0046359761618077755,0.4954921007156372,0.5652971863746643,0.02046148106455803,0.45127883553504944,0.5605461597442627,0.0215870700776577,0.4956749379634857,0.6849297881126404,0.1766889989376068,0.45231133699417114,0.6804805397987366,0.17524409294128418,0.48976853489875793,0.7012363076210022,0.18748530745506287,0.4573896527290344,0.6951817274093628,0.18483634293079376,0.5090766549110413,0.7291076183319092,0.08940581977367401,0.44377151131629944,0.7271467447280884,0.07954709976911545
