x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4405154585838318,0.21037374436855316,-0.2106160819530487,0.4460042715072632,0.19436004757881165,-0.19581392407417297,0.44985225796699524,0.19395411014556885,-0.1958504617214203,0.4522915184497833,0.1937885284423828,-0.19583040475845337,0.4355504810810089,0.19576536118984222,-0.19353607296943665,0.43216243386268616,0.19677871465682983,-0.19350942969322205,0.42892152070999146,0.1982099413871765,-0.19348721206188202,0.45810964703559875,0.20063593983650208,-0.10803196579217911,0.4270519018173218,0.20717094838619232,-0.09750870615243912,0.4487587511539459,0.22832781076431274,-0.1784566044807434,0.435664564371109,0.23056748509407043,-0.1754096895456314,0.4916209578514099,0.3105200529098511,-0.06442346423864365,0.4073041081428528,0.3169199228286743,-0.03903753682971001,0.5045546293258667,0.42011070251464844,-0.06566643714904785,0.395309716463089,0.4279605746269226,-0.017446480691432953,0.5083552002906799,0.5179415941238403,-0.18346063792705536,0.3877422511577606,0.5226926803588867,-0.11710323393344879,0.5126065611839294,0.5514571666717529,-0.21257951855659485,0.3834724724292755,0.5575813055038452,-0.14767953753471375,0.5051933526992798,0.5480386018753052,-0.24140864610671997,0.3889234960079193,0.5540040135383606,-0.1774584949016571,0.5015837550163269,0.537498950958252,-0.19685611128807068,0.39186960458755493,0.5417420268058777,-0.13176682591438293,0.4736548066139221,0.5334153771400452,-0.0031386578921228647,0.42400646209716797,0.5344645380973816,0.0030839077662676573,0.48513948917388916,0.6925802826881409,0.017631787806749344,0.4204139709472656,0.6941478252410889,0.01687081716954708,0.4952154755592346,0.8447935581207275,0.1357768177986145,0.41940534114837646,0.8408729434013367,0.14570333063602448,0.48821181058883667,0.8676040768623352,0.14406992495059967,0.4286717176437378,0.8586291074752808,0.154635488986969,0.5116568803787231,0.8977108001708984,0.030004974454641342,0.4007035195827484,0.8940427303314209,0.045216917991638184
0.440650075674057,0.20720823109149933,-0.2037312239408493,0.4463692903518677,0.19133009016513824,-0.1886158585548401,0.45021122694015503,0.19100545346736908,-0.18865448236465454,0.45260539650917053,0.19105128943920135,-0.1886347234249115,0.4357660114765167,0.19251348078250885,-0.18657955527305603,0.4323219656944275,0.19360953569412231,-0.18654409050941467,0.42902371287345886,0.19493333995342255,-0.1865217536687851,0.4584847092628479,0.1987553983926773,-0.0999683141708374,0.4272129237651825,0.20376676321029663,-0.09053187072277069,0.4488970935344696,0.22543828189373016,-0.17126145958900452,0.43572837114334106,0.22742094099521637,-0.16852298378944397,0.4916267991065979,0.30740535259246826,-0.0573418065905571,0.4074545204639435,0.3136601746082306,-0.0337042361497879,0.5046582221984863,0.41593456268310547,-0.061938054859638214,0.39565494656562805,0.4252423346042633,-0.0186788160353899,0.5077582001686096,0.5153679847717285,-0.18483290076255798,0.38826704025268555,0.5190595984458923,-0.12325192987918854,0.5119805932044983,0.549208402633667,-0.21650727093219757,0.38429731130599976,0.5531538128852844,-0.1533917486667633,0.5044893026351929,0.5456591844558716,-0.24521251022815704,0.38991814851760864,0.5482308268547058,-0.18327589333057404,0.5009816884994507,0.534733235836029,-0.1983199119567871,0.39262911677360535,0.5359796285629272,-0.1379096508026123,0.47365379333496094,0.5316551327705383,-0.002945282496511936,0.4239548444747925,0.5329578518867493,0.0028939994517713785,0.4851159453392029,0.6901773810386658,0.01801271364092827,0.4219862222671509,0.6917491555213928,0.01745094545185566,0.4951950013637543,0.8438076972961426,0.1345801055431366,0.41941502690315247,0.841328501701355,0.1459174007177353,0.488023966550827,0.8668675422668457,0.14280559122562408,0.42865386605262756,0.8586339354515076,0.15275917947292328,0.5123093724250793,0.8977012634277344,0.028835397213697433,0.40070831775665283,0.8948168754577637,0.04450484737753868
0.44153445959091187,0.20591387152671814,-0.18419687449932098,0.4472782015800476,0.1903771013021469,-0.16844047605991364,0.45095738768577576,0.19022735953330994,-0.168483704328537,0.4532466232776642,0.1905830055475235,-0.1684730350971222,0.43662169575691223,0.19188576936721802,-0.16711565852165222,0.43313226103782654,0.19313424825668335,-0.16707994043827057,0.4297729730606079,0.19430255889892578,-0.167053684592247,0.45913755893707275,0.19842348992824554,-0.07830556482076645,0.4276112914085388,0.20251509547233582,-0.07212767004966736,0.4496610462665558,0.22455067932605743,-0.15115195512771606,0.4366220235824585,0.22704006731510162,-0.1493527740240097,0.4916090667247772,0.3047293722629547,-0.03703298047184944,0.4076196849346161,0.3111594617366791,-0.018230479210615158,0.5046643614768982,0.4148311913013458,-0.04620648920536041,0.3958624303340912,0.4238443076610565,-0.01027587242424488,0.5073875188827515,0.5119228959083557,-0.1746281087398529,0.3885412812232971,0.5165140628814697,-0.12057042866945267,0.5114765763282776,0.5447087287902832,-0.20975491404533386,0.38502198457717896,0.5504035353660583,-0.15313974022865295,0.5040936470031738,0.54085373878479,-0.23790289461612701,0.3908126950263977,0.5460730791091919,-0.18203121423721313,0.5007198452949524,0.5308254957199097,-0.18844617903232574,0.3932567238807678,0.5342180132865906,-0.13513971865177155,0.4736008942127228,0.5303611755371094,-0.0024242291692644358,0.42393922805786133,0.5317962765693665,0.002384850289672613,0.4847746193408966,0.6892583966255188,0.01050290372222662,0.42236050963401794,0.6918948888778687,0.010455582290887833,0.49504631757736206,0.843700647354126,0.13091054558753967,0.4195823669433594,0.8414475321769714,0.1434238851070404,0.48763054609298706,0.8667362332344055,0.13567371666431427,0.42879217863082886,0.8586337566375732,0.14743050932884216,0.5125011205673218,0.8977349996566772,0.021216195076704025,0.4007730484008789,0.8958851099014282,0.03796469792723656
0.4423624873161316,0.20563393831253052,-0.1823628544807434,0.44812455773353577,0.19057287275791168,-0.16630907356739044,0.4516471028327942,0.19048330187797546,-0.16635040938854218,0.4538889527320862,0.19076935946941376,-0.16633866727352142,0.43749603629112244,0.1922728419303894,-0.16533374786376953,0.4340066611766815,0.19339630007743835,-0.16530071198940277,0.4307679235935211,0.19425682723522186,-0.165273517370224,0.45967137813568115,0.19815005362033844,-0.07510089874267578,0.4281296133995056,0.2019537389278412,-0.07060372829437256,0.4502716362476349,0.2241142839193344,-0.14899353682994843,0.43748795986175537,0.22698155045509338,-0.14768172800540924,0.4916180670261383,0.3043690621852875,-0.03192590922117233,0.40774956345558167,0.3101600706577301,-0.01722945086658001,0.5045837163925171,0.4148842394351959,-0.036402519792318344,0.3961805999279022,0.4221901595592499,-0.0037280283868312836,0.5068976879119873,0.5116117596626282,-0.16066306829452515,0.38887956738471985,0.5144975781440735,-0.106987364590168,0.5106557607650757,0.5453687906265259,-0.19553136825561523,0.3855767250061035,0.5487545728683472,-0.13958628475666046,0.5035481452941895,0.541563093662262,-0.22343941032886505,0.39133375883102417,0.5442251563072205,-0.16868554055690765,0.5003901124000549,0.530856192111969,-0.17449957132339478,0.393745481967926,0.5323050022125244,-0.12163395434617996,0.4734998345375061,0.5287350416183472,-0.0014792291913181543,0.42393621802330017,0.5303950905799866,0.0014487787848338485,0.48436349630355835,0.6890471577644348,0.011305565014481544,0.423417866230011,0.6901609897613525,0.007906696759164333,0.4949840009212494,0.8437175750732422,0.12492472678422928,0.4195861220359802,0.8414019346237183,0.13666868209838867,0.4876105487346649,0.8667324185371399,0.12800058722496033,0.42879346013069153,0.858573317527771,0.14009909331798553,0.5128132700920105,0.8977137207984924,0.012814958579838276,0.4007859528064728,0.8959493637084961,0.029912086203694344
0.4431542456150055,0.20670510828495026,-0.16891036927700043,0.44883328676223755,0.19208404421806335,-0.15295332670211792,0.45217227935791016,0.19199414551258087,-0.1529950499534607,0.45439043641090393,0.19209766387939453,-0.1529923528432846,0.43819427490234375,0.19338011741638184,-0.15222039818763733,0.4346899390220642,0.19421908259391785,-0.15218281745910645,0.43152278661727905,0.19484612345695496,-0.15215007960796356,0.4600214958190918,0.1983441710472107,-0.06314670294523239,0.42858079075813293,0.20186029374599457,-0.059489257633686066,0.45075172185897827,0.22477644681930542,-0.13595333695411682,0.4381694197654724,0.2275378704071045,-0.13489021360874176,0.4916240870952606,0.3037465214729309,-0.02189531922340393,0.4078610837459564,0.3091825544834137,-0.008413199335336685,0.5042359232902527,0.4126702547073364,-0.024589411914348602,0.39662960171699524,0.42169564962387085,0.003193677868694067,0.5061323046684265,0.5109590888023376,-0.14244474470615387,0.3889601528644562,0.5142844319343567,-0.09780604392290115,0.5096285343170166,0.5450292825698853,-0.17657256126403809,0.38594502210617065,0.5487353205680847,-0.12993890047073364,0.5027559399604797,0.5413029789924622,-0.2040930688381195,0.3917854428291321,0.54472416639328,-0.15918667614459991,0.4997856914997101,0.5306581258773804,-0.15606045722961426,0.39403313398361206,0.5327178835868835,-0.11252555251121521,0.47320398688316345,0.5285719037055969,-0.0012505800696089864,0.4237876832485199,0.5299549102783203,0.0012278984067961574,0.4833562672138214,0.6892080307006836,0.0059443810023367405,0.4232054352760315,0.6913595199584961,0.004675416275858879,0.494681179523468,0.8437522053718567,0.10928267985582352,0.4200434982776642,0.8414044380187988,0.1253768354654312,0.48739179968833923,0.866604745388031,0.11160258948802948,0.4289734661579132,0.8585603833198547,0.12881098687648773,0.5127351880073547,0.8976498246192932,-0.0035622830037027597,0.40120798349380493,0.8956631422042847,0.020434392616152763
0.4442380666732788,0.2073276787996292,-0.16390599310398102,0.4496731162071228,0.19303689897060394,-0.1478094905614853,0.4527493119239807,0.19292576611042023,-0.14785020053386688,0.45498594641685486,0.1929849088191986,-0.1478484570980072,0.43901166319847107,0.19411000609397888,-0.1472891867160797,0.43547454476356506,0.19487665593624115,-0.1472511887550354,0.4323805868625641,0.1954372078180313,-0.14721862971782684,0.46042463183403015,0.1988789439201355,-0.057443223893642426,0.42906755208969116,0.20254701375961304,-0.05458184331655502,0.45146650075912476,0.22551698982715607,-0.13065896928310394,0.4388742446899414,0.22811277210712433,-0.12984547019004822,0.49162590503692627,0.3034483790397644,-0.01698426529765129,0.4078720211982727,0.3096264898777008,-0.0023266682401299477,0.5038902759552002,0.412135511636734,-0.01926082745194435,0.39696699380874634,0.4213714897632599,0.012960415333509445,0.5051237344741821,0.5102830529212952,-0.13637690246105194,0.3893156349658966,0.513880729675293,-0.0840420201420784,0.5087427496910095,0.544122040271759,-0.17070917785167694,0.38651812076568604,0.5491738319396973,-0.11567080020904541,0.5019694566726685,0.5405140519142151,-0.1979636698961258,0.39218461513519287,0.5449960827827454,-0.1457166075706482,0.49908509850502014,0.529967725276947,-0.1499488651752472,0.394432932138443,0.5329756140708923,-0.09898030757904053,0.4730590283870697,0.5280974507331848,-0.0012769491877406836,0.423742413520813,0.5297255516052246,0.0012642088113352656,0.4826170802116394,0.6893641352653503,0.005726965609937906,0.42350202798843384,0.6915441751480103,0.002959293080493808,0.4945867359638214,0.8439707159996033,0.10453498363494873,0.4203350245952606,0.8414226174354553,0.12330351769924164,0.4873703420162201,0.8665996193885803,0.10715710371732712,0.4289730489253998,0.8584559559822083,0.12721827626228333,0.5125161409378052,0.898127555847168,-0.00892094150185585,0.40130817890167236,0.895693838596344,0.019011061638593674
0.4456612169742584,0.20852859318256378,-0.1597026288509369,0.4505996108055115,0.19418275356292725,-0.14339786767959595,0.4533369839191437,0.19407503306865692,-0.14343780279159546,0.4556747376918793,0.19412162899971008,-0.14343495666980743,0.4400281310081482,0.19499726593494415,-0.14309820532798767,0.4364115595817566,0.19567418098449707,-0.14305993914604187,0.4334120750427246,0.19618713855743408,-0.14302656054496765,0.46076342463493347,0.19980673491954803,-0.05237546190619469,0.42959678173065186,0.20370735228061676,-0.05042692646384239,0.4523458182811737,0.22668597102165222,-0.12622477114200592,0.4398857355117798,0.2293524295091629,-0.12568455934524536,0.4916309118270874,0.3038165867328644,-0.013430812396109104,0.40788397192955017,0.3104460835456848,0.001439805724658072,0.5038142800331116,0.41248002648353577,-0.020614143460989,0.3973909616470337,0.4219610095024109,0.013031362555921078,0.5046069622039795,0.5094583630561829,-0.14207535982131958,0.38960975408554077,0.5142350196838379,-0.08711736649274826,0.5081064701080322,0.5434690117835999,-0.17705895006656647,0.3868837356567383,0.5499048829078674,-0.11933694034814835,0.5013740658760071,0.5396604537963867,-0.20426315069198608,0.39240148663520813,0.5462652444839478,-0.14881645143032074,0.4985475242137909,0.5291950106620789,-0.15571878850460052,0.39470940828323364,0.5346139073371887,-0.10190137475728989,0.47302988171577454,0.5288472175598145,-0.0012925541959702969,0.4237402379512787,0.5299840569496155,0.0012734559131786227,0.4827265739440918,0.6899480223655701,0.004399900324642658,0.42377713322639465,0.6921895742416382,0.001827899948693812,0.49457910656929016,0.8444931507110596,0.10183868557214737,0.4209806025028229,0.8423358201980591,0.12111181765794754,0.48767703771591187,0.8666005730628967,0.10439414530992508,0.42905279994010925,0.8593527674674988,0.12503118813037872,0.5118657946586609,0.898479700088501,-0.013309990987181664,0.40201428532600403,0.8962402939796448,0.016444621607661247
0.44666317105293274,0.20868149399757385,-0.16200107336044312,0.4512787163257599,0.19437146186828613,-0.1456153392791748,0.4537757635116577,0.1943022459745407,-0.1456558108329773,0.45619556307792664,0.1943548172712326,-0.14565467834472656,0.440793514251709,0.19497860968112946,-0.1454356461763382,0.43709325790405273,0.19562438130378723,-0.14539580047130585,0.434080570936203,0.19608932733535767,-0.14536085724830627,0.46102195978164673,0.19988563656806946,-0.05437357351183891,0.4299355149269104,0.2036537379026413,-0.053123172372579575,0.45295250415802,0.22701360285282135,-0.12847191095352173,0.44060593843460083,0.22971373796463013,-0.12812598049640656,0.4916192293167114,0.3040526807308197,-0.015553070232272148,0.4078868329524994,0.3105959892272949,-0.0012367229210212827,0.5036388635635376,0.41264936327934265,-0.022650599479675293,0.3976449966430664,0.4222957491874695,0.007566786836832762,0.5042198300361633,0.5097081065177917,-0.14248183369636536,0.3897334635257721,0.5137824416160583,-0.09495030343532562,0.5074244141578674,0.5438073873519897,-0.17763319611549377,0.3870508074760437,0.5491768717765808,-0.12709157168865204,0.5008595585823059,0.5397168397903442,-0.2046537548303604,0.3925493359565735,0.545716404914856,-0.15658420324325562,0.49815627932548523,0.5291105508804321,-0.15604154765605927,0.39486104249954224,0.5341145992279053,-0.10975349694490433,0.4729548394680023,0.5290981531143188,-0.00132415269035846,0.4236520230770111,0.529907763004303,0.0013001541374251246,0.4828047752380371,0.6901037096977234,0.0025862986221909523,0.42399677634239197,0.6923761963844299,0.0033060822170227766,0.49456799030303955,0.844878077507019,0.09930957108736038,0.4214601218700409,0.8426438570022583,0.1222529262304306,0.48768892884254456,0.8667401671409607,0.10121733695268631,0.42926129698753357,0.859474241733551,0.12623336911201477,0.5118961334228516,0.8984667062759399,-0.015777505934238434,0.40212830901145935,0.896285891532898,0.018350010737776756
0.447952002286911,0.20868122577667236,-0.16075873374938965,0.45206502079963684,0.19454553723335266,-0.14422518014907837,0.4543462097644806,0.19446949660778046,-0.14426687359809875,0.4569675624370575,0.19454187154769897,-0.1442680060863495,0.4417198896408081,0.19496795535087585,-0.14428097009658813,0.43788033723831177,0.19559749960899353,-0.1442403793334961,0.43475955724716187,0.19609011709690094,-0.1442035585641861,0.46136561036109924,0.20003335177898407,-0.052679069340229034,0.43027910590171814,0.20379140973091125,-0.05229516327381134,0.45364105701446533,0.22724592685699463,-0.12706415355205536,0.4417131543159485,0.2297431081533432,-0.1269819438457489,0.4915091097354889,0.30376771092414856,-0.013894378207623959,0.40792596340179443,0.3103693425655365,0.0007277272525243461,0.5032082200050354,0.41216564178466797,-0.017704466357827187,0.39786964654922485,0.42200931906700134,0.013482258655130863,0.5037156939506531,0.5094893574714661,-0.13573965430259705,0.38981950283050537,0.5130860805511475,-0.08597655594348907,0.5069167017936707,0.5439457893371582,-0.17069540917873383,0.38713088631629944,0.548344075679779,-0.11817912012338638,0.5003078579902649,0.5402368903160095,-0.19795861840248108,0.39260637760162354,0.5448507070541382,-0.1480763703584671,0.4976751208305359,0.5296732187271118,-0.14939211308956146,0.3949352204799652,0.533259928226471,-0.10094158351421356,0.4727110266685486,0.5286701917648315,-0.0016004375647753477,0.4235193431377411,0.5292465090751648,0.0015903711318969727,0.48263561725616455,0.6898519396781921,0.0015464344760403037,0.42393749952316284,0.6925676465034485,0.0027899034321308136,0.4946589767932892,0.8449094891548157,0.10089592635631561,0.42147666215896606,0.8427198529243469,0.12241892516613007,0.48794040083885193,0.8667356371879578,0.10331852734088898,0.4292583763599396,0.8594563007354736,0.1264721155166626,0.5118939876556396,0.8984173536300659,-0.013872534967958927,0.4021267294883728,0.8962829113006592,0.018396861851215363
0.4485131800174713,0.20873603224754333,-0.15776678919792175,0.4524320662021637,0.19472025334835052,-0.14116354286670685,0.4546414613723755,0.19462482631206512,-0.14120593667030334,0.4573166072368622,0.19468878209590912,-0.14120621979236603,0.44220224022865295,0.19510330259799957,-0.14119987189769745,0.4383200705051422,0.19570931792259216,-0.14116065204143524,0.4351513981819153,0.19620750844478607,-0.14112231135368347,0.4615364074707031,0.20006343722343445,-0.0498461090028286,0.43054407835006714,0.2039288580417633,-0.04933174327015877,0.45401957631111145,0.2272067666053772,-0.12418127804994583,0.44229990243911743,0.22969351708889008,-0.12408339232206345,0.4914214313030243,0.30328139662742615,-0.013330085203051567,0.4080066978931427,0.309855192899704,0.005196206737309694,0.5026699900627136,0.4112239480018616,-0.018780386075377464,0.39791586995124817,0.42125576734542847,0.019667290151119232,0.5033646821975708,0.5090217590332031,-0.1370575726032257,0.38988104462623596,0.5131660103797913,-0.07820077985525131,0.5065855383872986,0.543552815914154,-0.17216069996356964,0.387228399515152,0.5484803915023804,-0.11035267263650894,0.4999985992908478,0.5401875972747803,-0.19959144294261932,0.3926239311695099,0.544985294342041,-0.14035671949386597,0.49739962816238403,0.529699981212616,-0.1507406383752823,0.39497631788253784,0.5334793925285339,-0.09320113062858582,0.4724524915218353,0.5278069972991943,-0.0031138663180172443,0.4234831929206848,0.5283058285713196,0.0031255881767719984,0.48212146759033203,0.6898218393325806,0.001245897263288498,0.4239891469478607,0.6925616264343262,0.00278096878901124,0.4947662949562073,0.8452655076980591,0.09603137522935867,0.4214674234390259,0.8438083529472351,0.11598715931177139,0.4885609745979309,0.866895854473114,0.0977342501282692,0.42924201488494873,0.8604998588562012,0.11906678974628448,0.5112494230270386,0.8985745906829834,-0.021060777828097343,0.4017949402332306,0.8966336250305176,0.010062812827527523
0.4487955868244171,0.20924991369247437,-0.1593203991651535,0.45267099142074585,0.1950749158859253,-0.1430148333311081,0.45486265420913696,0.19497662782669067,-0.14305396378040314,0.4575813114643097,0.19502338767051697,-0.14305248856544495,0.44251808524131775,0.19545724987983704,-0.14288330078125,0.43858346343040466,0.19604089856147766,-0.14284467697143555,0.4354185163974762,0.19652046263217926,-0.14281174540519714,0.4617128372192383,0.20050014555454254,-0.05228547006845474,0.43084287643432617,0.20437166094779968,-0.05097527429461479,0.45424801111221313,0.22758284211158752,-0.1258964240550995,0.44264698028564453,0.2300776094198227,-0.12557242810726166,0.4914056956768036,0.30360886454582214,-0.015115803107619286,0.4081881642341614,0.3097054064273834,0.004204433877021074,0.5021825432777405,0.41091713309288025,-0.019724572077393532,0.3979668617248535,0.42102256417274475,0.021051278337836266,0.5030792951583862,0.5088949203491211,-0.1373594105243683,0.3900061845779419,0.5131404995918274,-0.07350309938192368,0.5062702298164368,0.5437144041061401,-0.1721256673336029,0.3873693645000458,0.5486643314361572,-0.1050489991903305,0.49971845746040344,0.5405879616737366,-0.19969011843204498,0.39264506101608276,0.5452248454093933,-0.13547033071517944,0.4971591830253601,0.5302310585975647,-0.15106365084648132,0.39502716064453125,0.5338054299354553,-0.08856698870658875,0.4722672402858734,0.5278113484382629,-0.003969957120716572,0.42348262667655945,0.5283562541007996,0.003988536540418863,0.48202818632125854,0.6897907257080078,0.00010320908040739596,0.42404085397720337,0.6924186944961548,0.00265991291962564,0.4948950707912445,0.8454657196998596,0.09312727302312851,0.42145827412605286,0.8443649411201477,0.11422036588191986,0.4889475405216217,0.8670139312744141,0.09461188316345215,0.4292425811290741,0.8607455492019653,0.11717059463262558,0.5109962224960327,0.8986189961433411,-0.024474570527672768,0.4013615846633911,0.8966641426086426,0.008325371891260147
